44,49,51,72,102,72,40,87,107,113,80,67,84,105,47,24,15,10,63,31,84,36,14,10,84,25,82,34,9,5,82,38,67,107,24,23,87,116,114,94,92,39,127,25,94,129,3,31,19,60
49,11,44,43,69,38,26,51,48,56,46,46,31,53,33,16,8,10,23,18,39,32,11,8,56,9,44,33,7,3,53,26,42,59,8,16,52,59,61,49,39,13,39,19,67,78,2,16,17,38
51,44,17,42,73,56,35,56,64,81,51,49,44,61,40,16,11,11,22,22,58,29,14,5,58,10,50,20,6,2,63,25,57,66,11,16,60,70,70,59,56,34,73,15,65,87,5,30,12,57
72,43,42,30,78,42,37,59,80,96,55,50,45,76,55,14,15,7,35,22,58,53,17,9,73,20,74,22,6,3,64,23,50,80,17,22,74,96,99,60,76,35,76,23,91,73,3,27,17,63
102,69,73,78,77,80,59,119,96,141,88,102,76,146,60,24,14,17,56,42,91,76,22,4,103,30,98,54,7,3,110,56,91,131,19,30,105,145,141,117,113,44,117,23,138,136,8,46,23,71
72,38,56,42,80,21,27,57,72,82,53,50,44,79,32,19,16,11,32,26,60,41,15,5,69,13,56,37,3,6,61,31,38,67,13,13,64,86,80,64,64,36,69,21,81,68,5,29,13,39
40,26,35,37,59,27,14,65,41,51,36,36,35,48,22,8,6,8,21,16,33,21,7,6,52,13,39,26,1,2,41,21,35,53,7,17,40,52,53,50,37,23,27,13,59,52,3,21,8,39
87,51,56,59,119,57,65,47,105,117,68,83,56,111,53,22,23,12,45,21,52,53,15,4,80,26,97,36,5,1,89,50,78,100,22,32,85,95,101,99,102,40,113,15,99,108,5,33,12,77
107,48,64,80,96,72,41,105,42,141,85,79,62,99,49,17,20,7,48,32,88,50,22,12,89,21,72,39,6,2,91,40,88,122,15,23,86,111,122,114,93,44,90,35,94,115,5,38,20,66
113,56,81,96,141,82,51,117,141,80,107,111,94,139,75,25,21,13,56,41,91,69,20,14,106,34,115,53,11,4,117,61,82,129,32,38,110,142,143,134,135,69,149,45,139,144,7,47,23,109
80,46,51,55,88,53,36,68,85,107,32,46,56,82,43,18,12,13,27,20,59,37,14,10,69,29,71,35,8,3,59,39,53,86,11,18,67,101,95,77,79,33,79,17,87,86,5,34,10,70
67,46,49,50,102,50,36,83,79,111,46,29,56,99,41,16,13,9,32,22,68,62,10,5,66,22,79,40,6,5,65,42,57,85,10,19,71,98,117,86,79,46,91,22,100,114,6,25,21,66
84,31,44,45,76,44,35,56,62,94,56,56,29,69,52,15,7,10,32,15,54,48,13,8,64,16,37,35,5,3,65,33,47,57,8,23,69,85,84,91,63,45,82,12,73,88,5,31,16,61
105,53,61,76,146,79,48,111,99,139,82,99,69,59,66,15,16,11,58,37,72,52,22,14,83,25,99,49,14,6,86,43,72,113,13,31,106,127,128,115,98,62,126,32,106,135,7,38,27,89
47,33,40,55,60,32,22,53,49,75,43,41,52,66,16,8,10,10,23,14,48,27,11,3,37,13,45,23,2,2,55,27,50,64,13,16,36,62,74,51,59,33,80,14,68,61,2,24,10,40
24,16,16,14,24,19,8,22,17,25,18,16,15,15,8,2,5,3,19,5,10,4,4,1,21,3,22,9,1,1,24,4,19,14,6,9,9,21,25,29,26,15,31,3,28,27,2,5,4,13
15,8,11,15,14,16,6,23,20,21,12,13,7,16,10,5,3,4,5,4,9,11,4,0,18,5,9,4,1,0,9,6,11,18,7,3,9,19,22,10,14,8,31,4,12,16,1,5,7,14
10,10,11,7,17,11,8,12,7,13,13,9,10,11,10,3,4,4,6,5,9,4,4,0,12,4,6,8,2,1,17,6,13,13,2,7,6,17,18,10,9,8,18,2,13,12,1,3,3,11
63,23,22,35,56,32,21,45,48,56,27,32,32,58,23,19,5,6,11,15,43,19,8,6,53,11,30,28,3,2,50,22,34,55,5,17,57,56,61,37,49,20,66,9,49,57,3,13,11,27
31,18,22,22,42,26,16,21,32,41,20,22,15,37,14,5,4,5,15,6,21,12,3,6,34,9,28,16,3,2,31,15,30,31,4,6,32,42,37,29,31,13,12,3,29,48,2,12,7,19
84,39,58,58,91,60,33,52,88,91,59,68,54,72,48,10,9,9,43,21,26,46,18,7,77,23,86,38,4,3,65,31,64,99,20,19,87,115,115,77,81,44,63,24,82,111,12,35,8,71
36,32,29,53,76,41,21,53,50,69,37,62,48,52,27,4,11,4,19,12,46,6,13,5,48,9,49,22,2,3,35,20,34,63,7,14,28,65,58,48,49,24,60,12,46,65,1,17,5,28
14,11,14,17,22,15,7,15,22,20,14,10,13,22,11,4,4,4,8,3,18,13,1,2,22,2,13,5,1,1,13,8,10,27,1,6,29,24,24,18,16,9,20,4,22,12,0,9,1,9
10,8,5,9,4,5,6,4,12,14,10,5,8,14,3,1,0,0,6,6,7,5,2,0,4,5,11,9,0,0,8,2,6,7,1,4,15,15,9,9,8,4,13,2,8,8,0,1,1,4
84,56,58,73,103,69,52,80,89,106,69,66,64,83,37,21,18,12,53,34,77,48,22,4,40,20,74,52,9,5,88,31,66,88,12,30,89,84,99,100,75,52,112,27,104,100,5,29,15,75
25,9,10,20,30,13,13,26,21,34,29,22,16,25,13,3,5,4,11,9,23,9,2,5,20,1,22,17,1,1,31,7,22,33,6,10,23,41,29,22,19,15,25,8,27,33,3,10,7,9
82,44,50,74,98,56,39,97,72,115,71,79,37,99,45,22,9,6,30,28,86,49,13,11,74,22,39,34,6,0,87,27,60,99,9,24,75,100,92,100,73,46,106,18,106,112,7,36,13,73
34,33,20,22,54,37,26,36,39,53,35,40,35,49,23,9,4,8,28,16,38,22,5,9,52,17,34,10,3,4,50,12,42,54,11,12,36,50,64,42,40,23,69,11,51,61,3,19,11,31
9,7,6,6,7,3,1,5,6,11,8,6,5,14,2,1,1,2,3,3,4,2,1,0,9,1,6,3,0,3,6,3,3,10,2,2,9,11,12,7,6,6,12,1,10,6,0,0,1,10
5,3,2,3,3,6,2,1,2,4,3,5,3,6,2,1,0,1,2,2,3,3,1,0,5,1,0,4,3,0,5,1,4,2,0,1,3,3,3,1,2,1,9,1,3,2,0,0,1,3
82,53,63,64,110,61,41,89,91,117,59,65,65,86,55,24,9,17,50,31,65,35,13,8,88,31,87,50,6,5,43,45,64,100,11,19,83,103,99,73,76,51,110,23,91,111,4,19,11,66
38,26,25,23,56,31,21,50,40,61,39,42,33,43,27,4,6,6,22,15,31,20,8,2,31,7,27,12,3,1,45,5,21,46,8,12,29,65,59,34,43,17,39,9,46,56,4,19,9,34
67,42,57,50,91,38,35,78,88,82,53,57,47,72,50,19,11,13,34,30,64,34,10,6,66,22,60,42,3,4,64,21,14,84,14,13,70,77,82,77,69,32,107,18,76,92,7,31,15,41
107,59,66,80,131,67,53,100,122,129,86,85,57,113,64,14,18,13,55,31,99,63,27,7,88,33,99,54,10,2,100,46,84,58,12,28,88,119,121,108,97,55,103,24,117,136,6,50,22,76
24,8,11,17,19,13,7,22,15,32,11,10,8,13,13,6,7,2,5,4,20,7,1,1,12,6,9,11,2,0,11,8,14,12,1,5,13,18,16,19,20,9,19,0,21,19,1,5,1,9
23,16,16,22,30,13,17,32,23,38,18,19,23,31,16,9,3,7,17,6,19,14,6,4,30,10,24,12,2,1,19,12,13,28,5,3,21,32,34,34,22,11,22,9,37,31,0,10,3,15
