47,43,67,63,117,72,47,96,91,111,78,92,73,99,46,18,22,10,64,37,80,41,13,8,89,29,88,48,4,4,88,46,63,118,19,20,67,102,117,120,85,51,121,17,111,119,8,30,16,76
43,12,43,40,62,51,21,53,42,64,55,51,39,62,25,15,14,8,17,17,37,33,9,8,44,14,52,30,11,1,50,18,40,52,8,14,57,53,58,46,47,37,36,16,79,80,3,17,8,50
67,43,20,47,81,45,32,59,58,66,45,46,44,67,31,15,12,11,19,13,46,40,10,6,51,17,54,25,3,1,50,26,46,74,12,22,49,72,91,78,62,36,72,18,68,81,4,27,6,43
63,40,47,21,83,52,32,69,69,85,49,70,52,72,42,10,15,7,38,21,61,40,18,13,65,28,54,41,3,6,54,32,57,63,14,20,71,89,93,80,67,36,59,18,76,85,5,27,12,65
117,62,81,83,68,93,53,107,134,166,96,90,87,124,62,32,14,21,52,35,107,64,19,13,105,27,87,61,5,3,110,51,82,134,22,30,90,141,137,120,104,62,110,28,129,133,7,47,17,86
72,51,45,52,93,21,43,72,75,86,53,76,49,65,42,16,8,9,27,21,47,30,11,5,40,14,52,37,3,1,72,26,61,63,14,20,66,103,91,83,68,25,69,22,81,80,4,38,14,56
47,21,32,32,53,43,10,45,36,61,30,42,38,41,30,13,10,4,30,13,32,18,11,7,32,11,42,15,5,1,44,14,33,51,16,16,40,55,58,56,25,32,34,9,48,61,0,16,10,35
96,53,59,69,107,72,45,39,86,131,57,74,61,90,62,27,12,12,33,27,78,49,24,8,94,24,91,39,5,4,74,45,78,107,15,25,95,119,126,88,97,59,116,23,87,103,4,51,19,77
91,42,58,69,134,75,36,86,46,114,75,82,74,106,53,24,14,9,50,39,78,51,15,13,84,20,93,45,9,8,115,51,89,82,19,31,83,109,116,114,90,65,79,21,123,121,4,43,14,65
111,64,66,85,166,86,61,131,114,82,93,96,103,149,77,34,18,15,57,38,125,51,30,10,104,26,124,54,19,7,114,47,106,141,18,25,123,155,145,125,101,60,142,25,126,154,7,53,25,95
78,55,45,49,96,53,30,57,75,93,26,63,48,90,40,22,14,15,35,24,66,38,13,11,74,24,73,36,7,7,80,38,63,77,23,21,66,80,91,78,65,40,77,15,83,87,5,32,17,43
92,51,46,70,90,76,42,74,82,96,63,29,55,92,44,23,9,11,48,36,82,37,11,9,65,16,74,42,4,3,77,36,50,93,18,16,72,94,91,69,81,39,104,22,82,111,1,29,7,59
73,39,44,52,87,49,38,61,74,103,48,55,15,79,40,19,12,11,31,13,62,36,10,10,56,20,54,26,10,3,51,26,52,73,12,16,68,54,87,76,65,34,81,19,79,76,4,25,16,36
99,62,67,72,124,65,41,90,106,149,90,92,79,65,49,22,19,15,33,41,92,50,18,2,100,19,87,49,11,5,114,49,87,104,19,27,98,137,142,94,106,59,112,24,124,121,10,44,21,88
46,25,31,42,62,42,30,62,53,77,40,44,40,49,14,7,6,5,26,16,37,27,9,2,54,17,54,23,2,2,35,25,50,65,8,15,38,70,67,51,48,38,87,11,65,88,4,24,16,55
18,15,15,10,32,16,13,27,24,34,22,23,19,22,7,4,5,0,15,7,18,9,3,2,17,5,20,15,5,1,16,9,10,20,2,4,21,32,24,22,20,6,24,3,22,25,1,6,2,18
22,14,12,15,14,8,10,12,14,18,14,9,12,19,6,5,1,2,12,7,17,12,2,2,11,5,14,10,1,0,14,3,12,11,4,4,12,14,19,12,22,5,20,1,15,15,0,9,1,10
10,8,11,7,21,9,4,12,9,15,15,11,11,15,5,0,2,0,7,3,16,4,2,1,7,5,13,8,0,2,12,7,12,10,2,3,11,15,8,12,16,9,16,3,16,13,1,1,3,15
64,17,19,38,52,27,30,33,50,57,35,48,31,33,26,15,12,7,10,15,37,30,11,2,34,15,36,23,3,4,40,23,35,62,7,11,48,65,62,54,48,27,60,14,37,63,7,12,8,30
37,17,13,21,35,21,13,27,39,38,24,36,13,41,16,7,7,3,15,3,23,13,2,0,27,8,30,19,1,1,21,7,27,45,2,6,25,39,40,29,23,19,23,10,30,41,2,12,6,23
80,37,46,61,107,47,32,78,78,125,66,82,62,92,37,18,17,16,37,23,37,54,13,8,70,19,62,48,6,5,85,27,66,95,20,18,69,102,91,107,65,28,68,17,85,92,3,40,8,58
41,33,40,40,64,30,18,49,51,51,38,37,36,50,27,9,12,4,30,13,54,10,9,4,42,15,38,29,3,1,50,22,37,63,8,16,39,62,46,43,49,27,65,17,38,60,2,23,13,41
13,9,10,18,19,11,11,24,15,30,13,11,10,18,9,3,2,2,11,2,13,9,1,3,19,1,16,10,1,0,18,9,14,21,4,0,13,21,32,16,10,9,23,3,18,18,1,6,7,17
8,8,6,13,13,5,7,8,13,10,11,9,10,2,2,2,2,1,2,0,8,4,3,1,9,3,9,5,0,0,6,5,6,10,1,2,9,13,14,8,10,7,12,4,9,6,1,1,1,4
89,44,51,65,105,40,32,94,84,104,74,65,56,100,54,17,11,7,34,27,70,42,19,9,40,23,79,33,10,2,71,38,69,110,14,9,78,108,128,88,82,56,106,20,104,110,4,51,17,63
29,14,17,28,27,14,11,24,20,26,24,16,20,19,17,5,5,5,15,8,19,15,1,3,23,5,23,12,4,0,21,9,17,20,8,10,30,39,35,30,19,12,25,4,31,32,0,13,4,24
88,52,54,54,87,52,42,91,93,124,73,74,54,87,54,20,14,13,36,30,62,38,16,9,79,23,35,41,5,0,83,38,66,83,15,31,85,106,102,102,96,27,107,17,105,100,6,29,15,65
48,30,25,41,61,37,15,39,45,54,36,42,26,49,23,15,10,8,23,19,48,29,10,5,33,12,41,17,3,2,42,18,41,35,6,11,47,60,49,40,28,17,67,11,57,45,5,24,11,31
4,11,3,3,5,3,5,5,9,19,7,4,10,11,2,5,1,0,3,1,6,3,1,0,10,4,5,3,1,0,3,8,3,8,1,2,6,10,12,7,8,3,5,2,10,7,0,2,2,7
4,1,1,6,3,1,1,4,8,7,7,3,3,5,2,1,0,2,4,1,5,1,0,0,2,0,0,2,0,0,3,1,4,7,1,1,5,5,1,6,4,2,12,1,3,5,0,5,1,2
88,50,50,54,110,72,44,74,115,114,80,77,51,114,35,16,14,12,40,21,85,50,18,6,71,21,83,42,3,3,42,30,72,104,15,18,75,99,103,82,97,41,102,21,98,99,5,28,22,72
46,18,26,32,51,26,14,45,51,47,38,36,26,49,25,9,3,7,23,7,27,22,9,5,38,9,38,18,8,1,30,6,29,35,9,13,34,42,38,45,40,12,30,7,49,39,8,17,3,30
63,40,46,57,82,61,33,78,89,106,63,50,52,87,50,10,12,12,35,27,66,37,14,6,69,17,66,41,3,4,72,29,21,89,18,35,64,89,94,84,73,36,109,18,78,81,6,39,16,37
118,52,74,63,134,63,51,107,82,141,77,93,73,104,65,20,11,10,62,45,95,63,21,10,110,20,83,35,8,7,104,35,89,43,14,21,102,135,123,120,96,40,118,29,112,123,9,49,16,76
19,8,12,14,22,14,16,15,19,18,23,18,12,19,8,2,4,2,7,2,20,8,4,1,14,8,15,6,1,1,15,9,18,14,1,3,15,21,21,15,15,13,12,5,17,15,1,4,3,11
20,14,22,20,30,20,16,25,31,25,21,16,16,27,15,4,4,3,11,6,18,16,0,2,9,10,31,11,2,1,18,13,35,21,3,4,32,46,41,16,31,20,29,3,30,27,0,11,4,20
67,57,49,71,90,66,40,95,83,123,66,72,68,98,38,21,12,11,48,25,69,39,13,9,78,30,85,47,6,5,75,34,64,102,15,32,36,115,105,90,86,57,102,20,80,98,3,35,17,79
102,53,72,89,141,103,55,119,109,155,80,94,54,137,70,32,14,15,65,39,102,62,21,13,108,39,106,60,10,5,99,42,89,135,21,46,115,77,137,104,100,58,132,21,123,128,6,40,19,101
117,58,91,93,137,91,58,126,116,145,91,91,87,142,67,24,19,8,62,40,91,46,32,14,128,35,102,49,12,1,103,38,94,123,21,41,105,137,72,127,105,59,149,27,115,150,7,43,20,96
120,46,78,80,120,83,56,88,114,125,78,69,76,94,51,22,12,12,54,29,107,43,16,8,88,30,102,40,7,6,82,45,84,120,15,16,90,104,127,51,104,41,106,17,117,128,6,30,14,82
85,47,62,67,104,68,25,97,90,101,65,81,65,106,48,20,22,16,48,23,65,49,10,10,82,19,96,28,8,4,97,40,73,96,15,31,86,100,105,104,43,39,97,25,123,112,7,51,16,70
51,37,36,36,62,25,32,59,65,60,40,39,34,59,38,6,5,9,27,19,28,27,9,7,56,12,27,17,3,2,41,12,36,40,13,20,57,58,59,41,39,12,70,11,56,70,5,20,8,36
121,36,72,59,110,69,34,116,79,142,77,104,81,112,87,24,20,16,60,23,68,65,23,12,106,25,107,67,5,12,102,30,109,118,12,29,102,132,149,106,97,70,22,35,101,146,8,53,20,111
17,16,18,18,28,22,9,23,21,25,15,22,19,24,11,3,1,3,14,10,17,17,3,4,20,4,17,11,2,1,21,7,18,29,5,3,20,21,27,17,25,11,35,1,27,28,0,4,1,15
111,79,68,76,129,81,48,87,123,126,83,82,79,124,65,22,15,16,37,30,85,38,18,9,104,31,105,57,10,3,98,49,78,112,17,30,80,123,115,117,123,56,101,27,47,120,7,44,25,83
119,80,81,85,133,80,61,103,121,154,87,111,76,121,88,25,15,13,63,41,92,60,18,6,110,32,100,45,7,5,99,39,81,123,15,27,98,128,150,128,112,70,146,28,120,57,7,51,22,92
8,3,4,5,7,4,0,4,4,7,5,1,4,10,4,1,0,1,7,2,3,2,1,1,4,0,6,5,0,0,5,8,6,9,1,0,3,6,7,6,7,5,8,0,7,7,0,3,1,2
30,17,27,27,47,38,16,51,43,53,32,29,25,44,24,6,9,1,12,12,40,23,6,1,51,13,29,24,2,5,28,17,39,49,4,11,35,40,43,30,51,20,53,4,44,51,3,6,11,34
16,8,6,12,17,14,10,19,14,25,17,7,16,21,16,2,1,3,8,6,8,13,7,1,17,4,15,11,2,1,22,3,16,16,3,4,17,19,20,14,16,8,20,1,25,22,1,11,0,18
76,50,43,65,86,56,35,77,65,95,43,59,36,88,55,18,10,15,30,23,58,41,17,4,63,24,65,31,7,2,72,30,37,76,11,20,79,101,96,82,70,36,111,15,83,92,2,34,18,27
