41,63,58,88,102,56,52,81,108,122,67,75,65,98,51,24,16,11,36,27,79,52,15,6,87,25,86,23,6,1,78,34,64,88,16,32,88,106,108,103,101,52,120,30,90,123,9,44,17,79
63,13,41,51,57,38,22,59,55,69,50,44,43,59,36,13,14,7,26,24,38,31,11,4,47,13,52,34,4,0,38,14,38,66,8,19,51,68,51,60,39,24,27,11,67,72,6,17,8,37
58,41,25,41,76,49,31,60,48,77,50,52,53,71,32,15,8,7,25,18,51,26,14,6,64,14,57,29,10,1,57,20,41,70,6,20,46,76,77,83,54,26,74,21,76,69,1,24,13,53
88,51,41,23,71,49,31,64,65,77,61,78,53,105,40,19,9,15,25,26,54,48,14,8,56,18,63,26,5,2,67,34,59,84,12,29,75,96,94,69,66,36,73,17,77,100,9,29,12,52
102,57,76,71,61,77,47,111,124,143,68,72,81,123,61,19,22,15,54,44,95,57,13,9,118,32,79,57,8,3,101,50,72,122,14,25,127,138,145,114,119,72,127,25,117,148,7,47,21,90
56,38,49,49,77,25,30,68,63,100,53,56,47,67,35,11,10,13,31,24,62,24,16,4,51,12,65,39,8,2,71,29,54,79,11,18,66,79,73,75,60,46,83,15,72,86,7,19,12,44
52,22,31,31,47,30,6,55,43,57,32,43,23,36,22,9,7,5,23,17,41,20,9,5,40,9,34,19,3,3,48,19,22,50,7,12,32,60,48,51,43,24,37,14,50,60,5,22,8,39
81,59,60,64,111,68,55,43,100,101,66,90,55,113,50,18,16,9,55,25,84,51,19,17,65,32,78,42,8,2,83,39,65,116,13,32,83,131,109,108,85,49,118,30,109,129,6,26,14,62
108,55,48,65,124,63,43,100,41,113,72,76,64,88,41,20,9,16,60,34,75,42,20,8,79,24,78,43,8,1,89,40,76,116,24,31,94,121,126,102,76,38,78,12,99,112,7,40,14,70
122,69,77,77,143,100,57,101,113,82,102,110,100,125,68,32,13,15,47,44,108,62,19,6,107,38,102,61,4,5,110,54,109,140,8,35,93,137,150,149,141,70,139,17,135,133,6,47,21,78
67,50,50,61,68,53,32,66,72,102,34,55,56,88,54,12,15,11,29,22,63,36,13,7,46,21,81,38,4,1,76,37,56,81,15,20,64,93,93,93,96,42,84,18,94,89,6,36,12,58
75,44,52,78,72,56,43,90,76,110,55,44,66,88,50,18,17,5,34,23,79,40,12,6,59,21,82,33,7,2,82,34,61,76,14,20,73,96,92,99,75,21,105,25,104,103,7,25,14,61
65,43,53,53,81,47,23,55,64,100,56,66,35,61,32,16,10,10,33,23,55,32,10,7,38,14,58,31,7,3,67,24,47,69,14,20,72,83,83,67,58,35,85,18,84,73,5,27,19,53
98,59,71,105,123,67,36,113,88,125,88,88,61,57,72,19,14,14,50,37,81,55,19,11,106,29,97,51,10,3,100,37,82,137,18,26,95,127,138,106,107,64,124,26,127,117,4,46,25,95
51,36,32,40,61,35,22,50,41,68,54,50,32,72,20,7,10,4,32,14,43,22,14,6,41,12,46,26,3,0,50,25,40,62,6,11,53,65,67,47,65,33,61,6,47,60,3,19,8,33
24,13,15,19,19,11,9,18,20,32,12,18,16,19,7,3,4,5,8,1,23,10,2,5,15,4,15,5,5,2,12,5,16,17,2,6,22,29,26,24,23,10,27,4,24,19,2,15,3,17
16,14,8,9,22,10,7,16,9,13,15,17,10,14,10,4,1,2,11,9,17,6,1,1,15,4,15,4,1,0,10,7,17,17,0,3,20,19,19,16,23,5,21,6,8,23,0,9,0,9
11,7,7,15,15,13,5,9,16,15,11,5,10,14,4,5,2,1,8,8,11,6,3,1,10,4,8,5,1,0,11,2,12,12,1,6,15,10,15,11,13,7,19,2,19,25,1,3,4,4
36,26,25,25,54,31,23,55,60,47,29,34,33,50,32,8,11,8,16,18,46,24,5,5,32,16,46,21,3,1,52,13,45,66,14,13,45,62,52,52,44,25,69,11,45,62,7,17,3,44
27,24,18,26,44,24,17,25,34,44,22,23,23,37,14,1,9,8,18,4,28,15,3,2,33,9,35,10,2,2,27,12,25,31,3,8,22,33,47,33,32,17,27,11,32,34,2,16,10,23
79,38,51,54,95,62,41,84,75,108,63,79,55,81,43,23,17,11,46,28,23,44,21,10,64,23,72,31,8,2,83,41,66,87,17,22,79,96,102,86,65,44,73,24,89,92,2,35,20,82
52,31,26,48,57,24,20,51,42,62,36,40,32,55,22,10,6,6,24,15,44,12,10,5,38,10,41,23,4,1,53,24,27,51,9,12,45,60,60,39,34,27,59,13,60,53,2,19,7,46
15,11,14,14,13,16,9,19,20,19,13,12,10,19,14,2,1,3,5,3,21,10,3,1,16,8,9,5,2,0,18,5,13,20,4,3,21,20,25,11,16,14,29,3,27,22,0,6,6,12
