55,62,60,67,113,65,47,89,103,105,68,79,68,104,71,20,15,12,39,30,89,50,17,10,99,23,79,47,6,1,90,41,60,89,18,23,81,111,99,84,98,42,121,16,111,99,11,44,17,74
62,12,44,40,71,45,15,58,41,67,47,46,38,64,30,12,13,8,36,17,44,29,10,6,43,13,46,20,4,2,61,20,52,64,15,15,60,66,67,49,49,24,31,14,65,68,1,20,8,38
60,44,18,42,90,44,29,70,64,66,45,48,40,72,34,20,7,6,30,22,59,41,13,7,58,11,51,23,3,3,70,21,51,60,13,12,55,77,67,70,54,31,86,14,73,76,5,16,13,55
67,40,42,33,90,39,33,68,79,95,52,65,57,75,40,19,14,9,40,21,62,53,12,6,54,23,58,27,8,2,68,37,62,70,14,28,70,88,82,76,74,38,81,20,76,100,4,37,16,54
113,71,90,90,70,93,48,100,128,149,103,87,77,137,68,29,20,15,68,49,94,65,24,15,92,27,112,46,7,7,108,48,99,121,17,25,112,128,132,104,104,63,116,31,111,126,9,45,17,85
65,45,44,39,93,23,35,68,56,94,54,42,42,67,32,11,12,3,35,29,60,38,10,4,65,17,51,29,3,2,70,30,48,75,14,15,64,84,82,85,63,33,72,22,78,73,3,32,11,47
47,15,29,33,48,35,15,49,32,49,41,34,37,61,22,12,4,7,25,20,31,23,10,6,33,11,36,14,2,3,47,14,41,51,8,17,35,58,66,49,41,27,32,14,54,58,3,18,11,38
89,58,70,68,100,68,49,48,89,111,83,75,61,114,51,22,18,10,38,32,68,39,20,8,94,27,82,47,12,3,73,39,69,94,13,29,81,116,136,114,78,43,116,22,119,113,8,26,16,73
103,41,64,79,128,56,32,89,41,121,63,77,60,107,50,15,18,12,54,34,78,53,16,11,92,29,84,43,6,7,105,42,83,124,13,27,96,121,109,95,87,58,80,19,113,119,5,39,19,69
105,67,66,95,149,94,49,111,121,81,106,124,91,129,65,25,16,19,62,44,99,59,17,5,108,45,96,59,12,3,110,58,97,142,19,25,108,134,171,129,108,62,114,30,139,148,8,67,21,95
68,47,45,52,103,54,41,83,63,106,19,57,52,91,43,18,7,8,37,23,46,40,6,5,81,22,84,45,7,0,74,25,71,104,12,20,69,92,81,75,70,37,73,16,82,92,5,36,12,60
79,46,48,65,87,42,34,75,77,124,57,34,58,84,41,16,16,20,41,24,73,42,15,6,78,23,68,34,6,3,70,30,66,102,11,23,70,94,88,101,69,58,96,12,85,83,6,28,16,65
68,38,40,57,77,42,37,61,60,91,52,58,25,70,42,15,11,10,35,19,42,36,17,6,67,13,68,31,8,6,58,26,52,67,14,19,65,83,89,79,62,38,72,16,70,82,2,28,12,46
104,64,72,75,137,67,61,114,107,129,91,84,70,65,56,19,19,14,49,34,69,57,18,12,102,25,115,59,9,6,113,51,92,135,15,35,92,126,122,108,111,42,131,25,113,124,8,48,20,83
71,30,34,40,68,32,22,51,50,65,43,41,42,56,17,7,5,8,27,17,49,30,13,5,39,12,35,26,4,3,44,28,32,54,15,11,56,69,81,59,60,28,66,13,66,61,5,17,5,46
20,12,20,19,29,11,12,22,15,25,18,16,15,19,7,2,4,2,12,2,18,5,1,3,20,12,21,8,0,2,13,6,18,25,5,3,17,20,15,23,14,9,33,2,18,18,3,4,1,17
15,13,7,14,20,12,4,18,18,16,7,16,11,19,5,4,0,1,7,8,15,7,2,1,17,8,13,8,0,0,17,5,10,19,1,10,12,15,26,11,17,12,21,2,18,18,1,6,0,10
12,8,6,9,15,3,7,10,12,19,8,20,10,14,8,2,1,0,2,3,18,5,2,0,8,5,12,5,1,1,12,8,7,11,2,3,10,16,18,14,15,6,17,3,15,13,1,7,4,11
39,36,30,40,68,35,25,38,54,62,37,41,35,49,27,12,7,2,8,20,44,27,5,5,43,13,40,30,5,2,35,21,33,41,12,9,49,49,47,47,57,32,75,10,55,56,1,29,9,43
30,17,22,21,49,29,20,32,34,44,23,24,19,34,17,2,8,3,20,4,20,15,4,2,24,6,32,12,5,2,29,21,29,29,9,8,25,43,39,28,25,20,25,11,29,25,4,13,5,24
89,44,59,62,94,60,31,68,78,99,46,73,42,69,49,18,15,18,44,20,30,43,6,7,82,18,80,40,12,4,82,36,65,88,5,15,72,94,107,73,96,38,59,17,97,100,5,29,11,55
50,29,41,53,65,38,23,39,53,59,40,42,36,57,30,5,7,5,27,15,43,12,9,7,40,9,33,34,3,1,44,23,28,56,8,13,52,70,76,53,53,23,48,12,59,56,1,20,4,35
17,10,13,12,24,10,10,20,16,17,6,15,17,18,13,1,2,2,5,4,6,9,2,1,10,3,12,7,0,1,14,6,15,17,3,7,15,22,12,17,16,13,20,6,18,20,1,5,6,12
10,6,7,6,15,4,6,8,11,5,5,6,6,12,5,3,1,0,5,2,7,7,1,0,7,3,5,1,0,1,7,2,14,11,3,1,4,10,12,8,8,3,7,3,11,7,2,3,2,5
99,43,58,54,92,65,33,94,92,108,81,78,67,102,39,20,17,8,43,24,82,40,10,7,40,22,74,41,5,3,78,34,70,81,20,22,77,101,103,94,79,41,94,24,90,123,6,46,17,67
23,13,11,23,27,17,11,27,29,45,22,23,13,25,12,12,8,5,13,6,18,9,3,3,22,3,28,16,3,2,21,13,24,24,2,6,19,32,34,28,30,11,30,6,29,34,0,14,8,21
79,46,51,58,112,51,36,82,84,96,84,68,68,115,35,21,13,12,40,32,80,33,12,5,74,28,38,42,7,5,83,34,45,73,15,25,58,107,98,83,64,40,103,24,98,103,4,33,15,53
47,20,23,27,46,29,14,47,43,59,45,34,31,59,26,8,8,5,30,12,40,34,7,1,41,16,42,10,2,0,39,18,40,59,6,9,41,71,64,45,40,21,81,17,45,48,4,17,8,32
