41,52,70,63,97,70,48,94,111,117,72,73,65,108,61,22,17,12,50,30,84,44,23,11,83,22,81,49,6,3,91,39,55,122,18,26,100,137,106,110,95,56,131,16,95,100,4,30,18,66
52,11,41,50,45,39,20,58,38,69,52,48,44,64,36,13,11,7,34,24,36,30,9,7,58,11,48,22,6,5,48,17,48,65,7,21,61,54,76,58,59,25,32,18,66,61,7,24,11,36
70,41,17,46,63,56,32,68,55,69,48,58,38,68,43,11,8,13,35,21,57,33,8,6,40,20,58,33,2,2,60,31,65,67,12,22,55,72,68,66,56,35,55,9,63,89,6,21,6,39
63,50,46,24,79,54,33,75,78,84,58,57,41,73,48,16,13,18,38,23,49,28,15,6,53,21,59,40,4,4,84,35,65,66,13,15,80,87,91,74,83,32,74,16,89,88,6,35,7,62
97,45,63,79,58,66,52,107,127,155,91,98,60,115,75,22,10,13,55,35,90,47,21,12,107,40,87,42,6,2,106,49,68,121,20,33,88,142,153,125,119,75,140,28,139,145,14,45,17,98
70,39,56,54,66,27,27,78,71,79,62,67,54,71,39,10,14,10,42,21,66,38,7,4,64,20,54,28,5,3,58,18,44,82,13,18,48,83,89,67,56,37,82,18,73,68,2,23,12,47
48,20,32,33,52,27,15,46,38,56,35,34,25,45,28,10,9,3,27,13,44,35,7,4,51,8,39,20,3,2,51,13,47,53,9,16,41,47,64,46,47,22,30,17,55,55,2,23,14,42
94,58,68,75,107,78,46,54,97,110,69,91,58,106,57,20,17,13,45,26,88,37,13,7,100,25,87,47,8,1,73,38,69,111,20,28,96,111,113,109,98,51,113,25,112,113,11,47,14,67
111,38,55,78,127,71,38,97,46,133,78,91,55,109,49,15,14,20,54,31,74,42,12,7,95,32,96,64,10,4,73,36,86,95,17,32,83,125,119,90,84,46,87,22,114,131,4,31,19,73
117,69,69,84,155,79,56,110,133,66,99,124,90,135,69,25,18,16,56,45,108,60,31,14,111,25,97,57,8,6,115,39,99,122,27,32,114,148,138,119,135,60,132,22,132,141,8,51,25,97
72,52,48,58,91,62,35,69,78,99,31,60,49,76,46,17,18,13,35,21,67,32,13,6,76,18,77,32,8,4,70,35,48,77,12,21,75,89,77,70,80,42,61,19,98,88,7,30,19,50
73,48,58,57,98,67,34,91,91,124,60,32,47,80,38,17,10,13,44,12,66,29,12,13,67,21,60,39,9,7,74,31,51,91,11,23,65,87,105,71,87,35,98,13,102,107,8,29,17,63
65,44,38,41,60,54,25,58,55,90,49,47,24,68,49,14,10,14,32,18,44,34,11,5,59,16,69,36,5,4,55,27,55,82,4,12,57,75,82,64,78,39,74,16,82,87,6,27,15,48
108,64,68,73,115,71,45,106,109,135,76,80,68,68,65,20,19,14,67,35,81,54,15,18,80,25,90,67,11,0,101,49,80,117,17,29,92,123,126,101,104,51,136,32,130,125,6,51,25,90
61,36,43,48,75,39,28,57,49,69,46,38,49,65,13,8,9,5,19,28,47,26,8,6,50,15,61,22,3,8,56,21,53,57,13,16,53,77,72,40,72,31,75,11,68,61,5,23,10,31
22,13,11,16,22,10,10,20,15,25,17,17,14,20,8,1,3,3,8,5,26,5,3,2,15,2,20,6,0,1,22,17,13,28,2,5,23,31,28,24,16,12,36,5,17,21,0,5,3,17
17,11,8,13,10,14,9,17,14,18,18,10,10,19,9,3,1,1,3,9,16,6,7,1,12,3,10,8,0,0,15,10,8,19,2,6,14,14,24,17,15,6,15,1,13,18,1,7,2,12
12,7,13,18,13,10,3,13,20,16,13,13,14,14,5,3,1,0,6,6,12,7,3,0,13,4,18,4,4,2,15,6,12,15,3,5,8,15,11,11,12,7,15,6,14,24,1,3,2,12
50,34,35,38,55,42,27,45,54,56,35,44,32,67,19,8,3,6,8,13,41,15,5,6,41,14,36,26,5,1,45,9,33,47,11,9,35,54,50,51,36,23,61,10,49,54,2,21,3,34
30,24,21,23,35,21,13,26,31,45,21,12,18,35,28,5,9,6,13,4,24,17,7,1,41,9,25,24,3,0,24,11,24,27,7,9,28,39,37,28,30,11,21,11,32,36,1,9,6,32
84,36,57,49,90,66,44,88,74,108,67,66,44,81,47,26,16,12,41,24,24,47,11,7,75,17,70,51,10,2,84,29,67,86,7,25,82,104,92,98,85,39,68,17,100,108,5,23,10,61
44,30,33,28,47,38,35,37,42,60,32,29,34,54,26,5,6,7,15,17,47,13,12,2,48,14,44,22,4,1,59,15,32,61,6,21,45,61,73,53,60,24,69,11,65,47,4,16,4,40
23,9,8,15,21,7,7,13,12,31,13,12,11,15,8,3,7,3,5,7,11,12,0,1,19,3,18,11,1,0,18,9,14,23,2,6,14,21,24,19,21,6,25,3,23,23,0,8,7,12
11,7,6,6,12,4,4,7,7,14,6,13,5,18,6,2,1,0,6,1,7,2,1,1,8,5,10,4,0,1,6,2,4,13,0,2,11,19,10,7,7,4,15,2,12,9,0,1,0,7
83,58,40,53,107,64,51,100,95,111,76,67,59,80,50,15,12,13,41,41,75,48,19,8,41,21,89,34,8,5,74,49,49,84,14,27,78,93,122,92,85,53,127,26,88,105,3,36,18,67
22,11,20,21,40,20,8,25,32,25,18,21,16,25,15,2,3,4,14,9,17,14,3,5,21,2,22,12,2,0,21,7,19,34,5,9,25,24,29,27,23,15,27,9,22,30,3,9,3,20
81,48,58,59,87,54,39,87,96,97,77,60,69,90,61,20,10,18,36,25,70,44,18,10,89,22,23,35,7,4,82,29,61,97,13,22,74,75,108,94,86,48,99,26,79,117,4,35,13,78
49,22,33,40,42,28,20,47,64,57,32,39,36,67,22,6,8,4,26,24,51,22,11,4,34,12,35,9,4,1,44,27,32,59,7,12,48,61,59,40,29,20,61,17,38,50,4,20,5,36
6,6,2,4,6,5,3,8,10,8,8,9,5,11,3,0,0,4,5,3,10,4,1,0,8,2,7,4,0,0,4,4,4,7,2,2,4,7,7,6,5,6,10,4,8,12,2,2,1,4
3,5,2,4,2,3,2,1,4,6,4,7,4,0,8,1,0,2,1,0,2,1,0,1,5,0,4,1,0,1,4,1,3,5,0,2,2,6,9,2,6,0,15,1,6,4,0,1,0,3
91,48,60,84,106,58,51,73,73,115,70,74,55,101,56,22,15,15,45,24,84,59,18,6,74,21,82,44,4,4,46,38,79,103,12,19,68,104,110,92,90,44,103,18,81,106,7,50,18,79
39,17,31,35,49,18,13,38,36,39,35,31,27,49,21,17,10,6,9,11,29,15,9,2,49,7,29,27,4,1,38,7,25,47,10,15,43,40,50,41,31,21,42,10,50,56,2,20,9,33
55,48,65,65,68,44,47,69,86,99,48,51,55,80,53,13,8,12,33,24,67,32,14,4,49,19,61,32,4,3,79,25,20,74,11,18,71,87,95,81,68,43,97,23,83,89,0,25,7,65
122,65,67,66,121,82,53,111,95,122,77,91,82,117,57,28,19,15,47,27,86,61,23,13,84,34,97,59,7,5,103,47,74,49,17,32,96,117,118,129,111,61,118,28,114,120,6,53,22,97
18,7,12,13,20,13,9,20,17,27,12,11,4,17,13,2,2,3,11,7,7,6,2,0,14,5,13,7,2,0,12,10,11,17,2,7,12,17,12,16,14,5,15,2,17,17,4,4,5,8
26,21,22,15,33,18,16,28,32,32,21,23,12,29,16,5,6,5,9,9,25,21,6,2,27,9,22,12,2,2,19,15,18,32,7,4,23,35,29,24,29,9,31,6,24,40,1,12,3,16
100,61,55,80,88,48,41,96,83,114,75,65,57,92,53,23,14,8,35,28,82,45,14,11,78,25,74,48,4,2,68,43,71,96,12,23,33,111,103,107,90,44,105,18,97,100,1,39,13,78
137,54,72,87,142,83,47,111,125,148,89,87,75,123,77,31,14,15,54,39,104,61,21,19,93,24,75,61,7,6,104,40,87,117,17,35,111,67,153,118,99,61,128,31,139,156,13,52,18,83
106,76,68,91,153,89,64,113,119,138,77,105,82,126,72,28,24,11,50,37,92,73,24,10,122,29,108,59,7,9,110,50,95,118,12,29,103,153,55,132,111,64,132,13,128,144,7,40,24,97
110,58,66,74,125,67,46,109,90,119,70,71,64,101,40,24,17,11,51,28,98,53,19,7,92,27,94,40,6,2,92,41,81,129,16,24,107,118,132,44,103,60,116,20,116,141,10,33,20,83
95,59,56,83,119,56,47,98,84,135,80,87,78,104,72,16,15,12,36,30,85,60,21,7,85,23,86,29,5,6,90,31,68,111,14,29,90,99,111,103,43,40,78,27,97,98,9,38,17,73
56,25,35,32,75,37,22,51,46,60,42,35,39,51,31,12,6,7,23,11,39,24,6,4,53,15,48,20,6,0,44,21,43,61,5,9,44,61,64,60,40,15,64,9,62,49,4,26,13,45
131,32,55,74,140,82,30,113,87,132,61,98,74,136,75,36,15,15,61,21,68,69,25,15,127,27,99,61,10,15,103,42,97,118,15,31,105,128,132,116,78,64,21,31,110,153,6,52,28,97
16,18,9,16,28,18,17,25,22,22,19,13,16,32,11,5,1,6,10,11,17,11,3,2,26,9,26,17,4,1,18,10,23,28,2,6,18,31,13,20,27,9,31,2,31,25,1,9,1,14
95,66,63,89,139,73,55,112,114,132,98,102,82,130,68,17,13,14,49,32,100,65,23,12,88,22,79,38,8,6,81,50,83,114,17,24,97,139,128,116,97,62,110,31,54,137,6,37,8,70
100,61,89,88,145,68,55,113,131,141,88,107,87,125,61,21,18,24,54,36,108,47,23,9,105,30,117,50,12,4,106,56,89,120,17,40,100,156,144,141,98,49,153,25,137,62,7,39,11,93
4,7,6,6,14,2,2,11,4,8,7,8,6,6,5,0,1,1,2,1,5,4,0,0,3,3,4,4,2,0,7,2,0,6,4,1,1,13,7,10,9,4,6,1,6,7,0,3,0,5
30,24,21,35,45,23,23,47,31,51,30,29,27,51,23,5,7,3,21,9,23,16,8,1,36,9,35,20,2,1,50,20,25,53,4,12,39,52,40,33,38,26,52,9,37,39,3,10,7,38
18,11,6,7,17,12,14,14,19,25,19,17,15,25,10,3,2,2,3,6,10,4,7,0,18,3,13,5,1,0,18,9,7,22,5,3,13,18,24,20,17,13,28,1,8,11,0,7,4,8
66,36,39,62,98,47,42,67,73,97,50,63,48,90,31,17,12,12,34,32,61,40,12,7,67,20,78,36,4,3,79,33,65,97,8,16,78,83,97,83,73,45,97,14,70,93,5,38,8,26
