51,52,70,72,108,68,44,82,93,113,68,90,79,117,48,24,19,14,55,29,91,50,14,12,81,29,80,32,10,6,86,32,74,112,17,21,94,111,119,98,85,49,122,19,106,122,3,36,24,77
52,10,30,34,68,34,28,56,40,64,50,43,37,51,22,13,15,10,19,19,41,23,7,7,55,14,48,27,8,4,52,28,46,67,7,11,51,75,57,62,45,27,36,10,77,72,2,21,7,49
70,30,18,42,64,50,24,60,65,81,53,58,46,68,30,7,7,10,26,27,50,31,13,5,54,18,58,31,6,2,62,27,53,62,11,18,50,78,76,56,55,30,74,14,67,81,7,24,7,47
72,34,42,23,83,40,29,83,81,81,59,53,47,88,38,10,18,10,46,20,50,35,9,3,52,25,73,23,9,2,66,31,59,78,9,19,53,69,106,63,70,36,85,11,78,90,6,27,7,48
108,68,64,83,77,67,50,107,112,135,98,94,73,124,87,22,10,20,56,40,99,52,22,8,95,37,108,40,10,3,104,54,78,128,17,32,94,129,145,112,118,54,118,33,123,132,9,42,20,94
68,34,50,40,67,22,43,67,68,84,56,61,46,76,53,15,12,3,30,18,67,34,13,6,58,22,50,30,3,0,66,26,48,57,8,11,54,65,82,77,74,25,58,25,85,75,6,19,15,52
44,28,24,29,50,43,9,48,39,63,44,39,31,46,34,7,4,6,26,8,43,12,13,4,53,10,39,15,8,1,43,19,33,54,10,6,60,59,46,38,43,24,32,8,57,53,0,17,8,32
82,56,60,83,107,67,48,47,102,114,73,88,72,91,50,15,15,11,52,39,75,53,13,7,75,31,75,52,7,3,91,31,79,103,20,19,88,113,106,92,90,59,118,28,93,120,5,42,12,73
93,40,65,81,112,68,39,102,44,121,79,87,72,100,54,15,12,14,45,22,68,38,19,13,83,35,77,49,8,8,83,46,72,117,21,26,94,117,126,91,91,61,70,26,102,111,8,31,19,67
113,64,81,81,135,84,63,114,121,68,88,113,82,147,82,28,23,14,67,47,87,62,26,10,97,32,106,72,8,2,106,46,111,122,24,34,109,133,168,110,110,76,150,23,135,157,6,44,30,88
68,50,53,59,98,56,44,73,79,88,21,56,47,85,43,21,14,11,37,24,59,34,9,3,81,17,64,36,5,6,62,30,44,90,12,23,86,77,85,94,66,44,87,19,92,79,2,24,14,47
90,43,58,53,94,61,39,88,87,113,56,33,72,84,44,20,14,10,51,40,63,35,17,6,71,21,71,35,4,4,70,33,58,102,15,28,61,118,95,83,67,41,102,28,70,100,7,38,14,53
79,37,46,47,73,46,31,72,72,82,47,72,16,64,42,16,15,12,28,17,67,25,8,8,57,15,61,32,11,5,68,35,45,88,8,25,65,91,80,70,71,34,89,14,78,73,5,26,14,42
117,51,68,88,124,76,46,91,100,147,85,84,64,52,66,23,18,18,55,29,88,56,17,8,102,28,86,60,15,3,114,41,99,125,15,32,99,132,111,100,92,55,123,26,133,114,10,51,16,87
