37,53,59,71,101,68,48,102,108,113,56,92,64,109,50,22,16,14,40,33,75,48,12,10,90,25,94,52,5,3,77,31,69,110,11,31,93,100,110,97,95,38,129,22,114,107,9,43,21,66
53,14,35,40,61,37,23,50,51,86,36,46,40,51,25,14,3,7,25,28,54,25,14,7,51,17,64,22,3,4,48,17,46,70,9,13,51,72,60,53,64,29,39,12,58,68,3,19,6,39
59,35,16,42,61,44,21,60,65,69,45,45,36,67,30,6,10,9,30,20,54,24,8,6,63,19,50,38,5,3,61,22,34,75,14,19,66,75,92,61,62,31,72,16,87,79,6,34,13,57
71,40,42,36,95,55,31,67,63,95,60,53,53,77,40,17,11,12,41,17,54,33,10,7,59,21,69,41,4,4,68,32,62,66,9,15,75,74,83,77,49,44,62,20,78,92,4,32,12,56
101,61,61,95,71,70,70,114,114,144,93,75,80,150,63,18,11,14,47,39,85,61,21,6,96,29,108,60,6,5,100,51,80,130,15,26,124,149,139,117,99,51,138,38,135,148,4,31,25,100
68,37,44,55,70,27,29,59,81,102,47,65,40,86,41,19,7,11,35,21,44,27,9,8,65,22,50,27,5,3,61,26,51,55,14,13,68,70,64,66,75,40,74,12,50,90,3,29,18,61
48,23,21,31,70,29,11,55,49,55,33,39,25,51,18,3,6,10,16,19,25,25,6,2,36,12,36,20,6,3,38,20,27,37,9,18,41,66,58,58,41,27,34,13,50,59,1,20,11,27
102,50,60,67,114,59,55,45,84,110,88,85,63,97,60,21,17,6,40,41,81,40,29,3,80,29,79,52,5,6,82,42,78,104,9,29,103,96,90,109,85,54,113,28,100,101,6,35,17,72
108,51,65,63,114,81,49,84,49,133,71,90,72,94,64,18,8,24,42,28,78,52,15,6,79,30,96,41,5,6,86,40,78,105,20,20,103,129,125,91,95,46,83,17,93,119,7,44,19,79
113,86,69,95,144,102,55,110,133,72,106,98,85,129,86,27,20,17,60,41,110,56,24,10,105,36,104,63,8,4,96,44,102,118,22,22,138,139,146,132,112,71,135,34,165,148,7,49,20,103
56,36,45,60,93,47,33,88,71,106,23,61,48,93,40,14,15,10,40,32,65,44,13,5,66,20,83,32,3,2,71,27,57,74,10,16,56,101,94,74,81,43,76,17,92,96,7,41,12,60
92,46,45,53,75,65,39,85,90,98,61,29,58,84,51,15,17,14,40,21,68,35,15,6,65,28,66,36,7,3,67,41,53,85,19,17,64,96,95,80,72,46,96,22,81,94,3,29,15,66
64,40,36,53,80,40,25,63,72,85,48,58,23,75,49,19,12,9,34,17,75,30,13,5,54,21,44,23,6,3,56,29,53,86,15,17,64,67,104,78,48,45,77,16,69,84,7,27,16,55
109,51,67,77,150,86,51,97,94,129,93,84,75,58,60,32,22,23,55,39,82,57,17,7,91,16,103,46,8,4,96,57,72,117,23,25,82,126,110,102,103,51,129,24,118,111,7,58,21,73
50,25,30,40,63,41,18,60,64,86,40,51,49,60,17,8,11,9,26,21,54,26,8,3,45,20,48,26,6,2,46,21,49,66,11,14,48,77,70,54,43,30,73,14,70,70,4,30,11,57
