43,60,59,79,110,71,43,94,95,133,64,80,56,106,38,25,10,15,41,33,84,42,19,9,84,25,90,45,7,5,96,37,63,97,18,26,95,107,107,81,80,52,119,21,114,114,4,44,18,66
60,10,44,38,53,43,29,46,53,61,41,49,35,51,31,9,7,8,26,22,41,25,8,6,42,13,57,35,7,3,49,21,39,62,7,17,49,67,71,55,56,19,41,19,62,60,3,17,10,46
59,44,15,40,77,41,29,58,68,82,49,56,48,78,32,18,11,9,36,17,45,30,10,5,59,20,53,34,5,4,59,24,51,58,8,18,60,70,64,65,44,35,69,19,71,81,6,27,13,59
79,38,40,20,101,56,29,63,72,84,45,65,40,72,31,16,13,11,32,23,63,40,11,4,64,20,64,37,6,2,60,22,53,79,7,18,68,69,93,66,65,39,69,15,81,79,5,40,10,48
110,53,77,101,76,80,54,114,125,138,79,92,83,106,62,21,26,16,54,45,93,64,22,8,87,36,98,69,7,7,101,57,82,125,24,40,108,135,136,103,107,51,119,21,127,145,7,39,17,88
71,43,41,56,80,25,28,58,58,76,51,58,52,75,50,14,9,11,39,16,54,29,10,2,65,19,56,23,7,3,56,26,53,69,12,10,55,82,77,71,67,35,58,14,77,101,6,25,18,56
43,29,29,29,54,28,11,41,39,71,33,48,29,50,14,8,11,4,20,14,34,24,6,4,56,7,58,19,3,2,46,21,42,47,13,2,47,56,47,35,42,19,30,10,48,58,1,13,23,41
94,46,58,63,114,58,41,47,85,121,87,70,67,110,54,25,21,9,35,34,71,42,12,12,71,32,81,37,7,5,88,40,53,89,25,24,95,121,123,106,82,49,111,25,103,110,9,41,16,61
95,53,68,72,125,58,39,85,47,130,68,89,54,97,51,26,16,15,51,24,67,44,15,12,89,32,108,33,4,6,82,41,58,95,14,22,78,114,113,98,84,41,79,19,103,113,3,40,17,91
133,61,82,84,138,76,71,121,130,85,91,99,95,125,67,25,17,19,63,46,109,61,23,10,115,28,100,61,7,3,116,58,93,119,14,32,125,157,153,137,112,70,122,21,132,144,7,47,26,92
64,41,49,45,79,51,33,87,68,91,26,57,63,82,39,14,12,9,35,28,76,32,9,8,74,25,60,34,5,5,64,31,42,81,10,20,84,100,86,85,64,33,74,17,86,99,4,31,15,69
80,49,56,65,92,58,48,70,89,99,57,29,40,94,40,20,13,10,29,19,58,36,15,10,79,17,72,30,6,8,93,29,53,92,15,19,60,103,107,81,66,42,91,21,98,108,5,33,18,72
56,35,48,40,83,52,29,67,54,95,63,40,34,67,46,14,13,6,34,26,53,31,11,6,50,18,67,43,8,4,55,30,58,80,15,16,61,80,86,77,57,35,80,10,65,97,3,20,15,58
106,51,78,72,106,75,50,110,97,125,82,94,67,50,56,17,22,13,49,37,85,52,21,7,102,27,102,40,8,6,101,36,92,113,19,25,91,140,161,105,93,46,137,27,130,139,7,52,18,85
38,31,32,31,62,50,14,54,51,67,39,40,46,56,13,8,6,10,32,10,48,29,11,5,47,18,52,31,6,2,45,17,42,65,8,9,47,59,64,63,47,31,78,12,65,71,6,25,10,47
25,9,18,16,21,14,8,25,26,25,14,20,14,17,8,2,4,4,13,7,16,10,3,0,12,4,20,7,2,1,13,12,20,19,4,5,17,21,17,19,14,8,37,5,21,27,0,8,7,7
10,7,11,13,26,9,11,21,16,17,12,13,13,22,6,4,0,2,7,4,16,6,9,1,13,8,14,10,2,1,12,4,6,19,6,4,15,16,25,20,15,7,26,3,11,18,0,4,4,11
15,8,9,11,16,11,4,9,15,19,9,10,6,13,10,4,2,2,4,2,17,2,2,0,13,3,10,10,1,0,14,6,12,19,3,4,16,18,14,14,16,4,12,5,10,25,0,5,1,11
41,26,36,32,54,39,20,35,51,63,35,29,34,49,32,13,7,4,10,15,41,23,10,3,42,12,40,17,2,0,35,20,34,53,3,17,48,53,67,45,42,31,57,9,52,57,3,14,8,34
33,22,17,23,45,16,14,34,24,46,28,19,26,37,10,7,4,2,15,0,27,16,10,2,33,8,21,11,3,2,27,13,20,43,6,3,25,44,38,35,31,23,15,12,31,38,1,13,2,25
84,41,45,63,93,54,34,71,67,109,76,58,53,85,48,16,16,17,41,27,27,44,8,6,81,25,85,46,4,7,62,37,56,89,8,30,72,100,95,84,77,40,69,17,94,93,9,30,15,53
42,25,30,40,64,29,24,42,44,61,32,36,31,52,29,10,6,2,23,16,44,9,8,3,42,14,48,27,3,2,45,16,41,52,12,16,60,67,58,55,56,26,55,8,61,59,1,13,4,28
19,8,10,11,22,10,6,12,15,23,9,15,11,21,11,3,9,2,10,10,8,8,0,2,13,4,9,8,3,2,12,6,16,26,3,2,13,20,25,18,21,11,22,4,13,18,1,5,4,8
9,6,5,4,8,2,4,12,12,10,8,10,6,7,5,0,1,0,3,2,6,3,2,0,9,5,6,4,0,0,9,4,5,13,1,4,7,12,10,8,11,3,12,0,17,12,0,6,0,4
84,42,59,64,87,65,56,71,89,115,74,79,50,102,47,12,13,13,42,33,81,42,13,9,31,30,57,44,8,4,71,41,69,87,16,27,85,108,106,84,82,46,111,16,106,132,4,40,15,63
25,13,20,20,36,19,7,32,32,28,25,17,18,27,18,4,8,3,12,8,25,14,4,5,30,2,28,9,4,2,25,6,22,36,4,7,37,26,23,19,23,18,24,8,18,43,2,12,4,18
90,57,53,64,98,56,58,81,108,100,60,72,67,102,52,20,14,10,40,21,85,48,9,6,57,28,37,41,6,5,86,40,77,96,7,26,82,94,102,86,90,35,77,24,92,99,6,35,9,68
45,35,34,37,69,23,19,37,33,61,34,30,43,40,31,7,10,10,17,11,46,27,8,4,44,9,41,13,3,0,42,21,25,56,7,16,49,53,66,58,48,20,60,13,37,56,3,16,9,35
7,7,5,6,7,7,3,7,4,7,5,6,8,8,6,2,2,1,2,3,4,3,3,0,8,4,6,3,0,0,16,8,6,6,0,1,8,8,9,9,8,4,5,1,13,16,0,1,4,9
5,3,4,2,7,3,2,5,6,3,5,8,4,6,2,1,1,0,0,2,7,2,2,0,4,2,5,0,0,0,2,1,4,5,1,3,2,7,3,6,5,2,9,0,7,4,0,0,1,1
96,49,59,60,101,56,46,88,82,116,64,93,55,101,45,13,12,14,35,27,62,45,12,9,71,25,86,42,16,2,37,29,59,100,15,20,73,100,113,100,90,37,95,22,85,100,7,33,17,82
