52,61,64,63,113,71,39,83,84,141,71,84,55,113,49,23,18,17,58,31,79,50,16,5,79,32,86,44,7,2,92,37,74,99,12,22,97,108,120,100,100,48,135,24,101,122,10,46,16,61
61,11,47,41,72,36,24,52,47,72,50,35,31,65,36,14,8,13,28,18,41,28,11,8,51,14,52,26,5,5,57,25,48,56,15,20,52,77,70,53,49,25,37,20,53,65,0,28,13,39
64,47,29,47,77,52,32,62,63,83,43,66,45,80,47,4,9,5,29,22,60,25,16,6,47,18,41,21,6,1,55,20,44,65,11,14,55,70,70,75,62,38,70,8,64,84,8,23,11,39
63,41,47,26,89,45,28,73,82,91,69,48,43,89,35,20,13,7,34,17,55,31,14,7,49,29,78,28,6,1,74,25,67,83,17,15,74,82,83,73,64,43,80,10,69,110,4,22,9,52
113,72,77,89,57,81,52,105,107,140,88,76,66,134,79,21,16,14,66,32,108,60,24,8,112,29,82,58,6,4,99,41,97,116,13,31,114,122,131,117,117,49,113,25,130,141,10,48,22,80
71,36,52,45,81,18,23,67,57,87,64,61,45,62,34,15,18,12,30,22,61,34,17,5,57,17,65,37,9,5,55,31,51,68,15,18,58,84,83,78,53,33,63,15,68,91,5,27,17,63
39,24,32,28,52,23,12,42,45,51,32,39,15,49,29,8,5,4,20,15,37,26,4,7,45,14,56,28,3,5,47,18,33,39,5,13,41,52,69,53,45,20,37,13,47,58,4,25,11,32
83,52,62,73,105,67,42,50,98,130,74,67,64,110,49,25,12,15,31,25,71,40,18,5,76,18,89,40,8,3,82,39,68,99,16,37,88,108,107,96,81,40,106,24,109,113,4,37,19,75
84,47,63,82,107,57,45,98,45,127,74,77,60,111,55,21,15,15,49,25,84,48,15,7,83,24,82,40,9,6,79,34,81,125,19,25,100,106,118,77,88,50,63,23,103,114,11,41,20,65
141,72,83,91,140,87,51,130,127,83,111,84,90,115,76,36,16,17,71,38,112,68,24,8,107,28,115,59,8,3,111,57,92,144,18,35,104,160,160,117,105,54,153,23,140,149,7,43,23,89
71,50,43,69,88,64,32,74,74,111,34,62,44,83,42,18,10,14,42,24,81,33,12,7,69,15,72,37,7,3,68,34,63,81,13,17,76,80,78,80,85,50,66,20,81,90,4,35,19,53
84,35,66,48,76,61,39,67,77,84,62,34,59,86,38,19,10,14,50,34,65,47,12,4,66,24,74,45,9,5,76,37,69,78,12,19,88,97,88,81,78,47,85,20,88,96,11,36,13,57
55,31,45,43,66,45,15,64,60,90,44,59,18,69,41,8,10,5,23,21,51,27,12,7,63,17,55,38,6,1,58,32,57,85,7,18,63,74,91,85,69,40,73,22,67,77,3,20,14,50
113,65,80,89,134,62,49,110,111,115,83,86,69,60,67,23,11,12,45,32,85,54,22,6,88,30,95,67,7,5,105,34,74,109,14,35,87,139,147,101,114,59,133,30,136,136,6,39,22,94
49,36,47,35,79,34,29,49,55,76,42,38,41,67,18,16,7,7,33,17,42,25,12,4,52,15,45,23,5,3,49,24,42,53,9,14,67,80,67,56,49,31,78,11,65,62,2,29,7,53
23,14,4,20,21,15,8,25,21,36,18,19,8,23,16,0,3,1,14,12,18,11,4,0,23,11,15,11,0,1,27,10,9,18,3,6,10,29,26,21,17,6,34,6,29,25,2,8,4,19
18,8,9,13,16,18,5,12,15,16,10,10,10,11,7,3,1,2,11,3,12,12,2,2,13,3,13,8,2,0,11,8,13,17,1,3,12,17,20,25,14,8,16,2,23,26,1,5,3,5
17,13,5,7,14,12,4,15,15,17,14,14,5,12,7,1,2,2,3,6,13,5,4,2,13,3,8,4,1,0,12,3,8,14,2,5,15,18,26,16,26,11,15,2,16,9,1,3,2,10
58,28,29,34,66,30,20,31,49,71,42,50,23,45,33,14,11,3,13,19,35,21,6,3,50,12,48,25,4,2,46,19,39,54,7,13,32,57,52,59,50,20,62,12,43,64,4,19,5,37
31,18,22,17,32,22,15,25,25,38,24,34,21,32,17,12,3,6,19,5,24,14,3,2,32,5,25,14,1,2,25,18,22,37,5,8,27,37,40,28,29,12,31,7,33,35,3,14,5,23
79,41,60,55,108,61,37,71,84,112,81,65,51,85,42,18,12,13,35,24,30,42,13,6,74,22,81,44,7,4,69,36,57,111,7,18,74,90,92,95,76,48,68,24,73,97,5,37,15,58
50,28,25,31,60,34,26,40,48,68,33,47,27,54,25,11,12,5,21,14,42,13,6,5,54,12,40,25,8,1,42,19,37,58,11,17,40,63,55,50,32,27,56,17,56,61,5,24,6,38
16,11,16,14,24,17,4,18,15,24,12,12,12,22,12,4,2,4,6,3,13,6,2,2,16,6,20,7,3,0,19,10,10,20,1,8,15,24,19,17,17,9,30,3,18,16,0,8,2,13
5,8,6,7,8,5,7,5,7,8,7,4,7,6,4,0,2,2,3,2,6,5,2,1,10,2,10,6,2,0,8,3,9,6,0,6,8,11,13,8,7,7,5,4,5,11,2,9,2,7
79,51,47,49,112,57,45,76,83,107,69,66,63,88,52,23,13,13,50,32,74,54,16,10,49,24,71,37,8,5,73,36,69,102,18,23,73,114,102,76,98,45,93,18,100,116,3,35,20,53
32,14,18,29,29,17,14,18,24,28,15,24,17,30,15,11,3,3,12,5,22,12,6,2,24,2,23,14,2,4,20,9,22,27,5,8,33,28,30,38,26,12,27,8,33,35,0,11,8,30
86,52,41,78,82,65,56,89,82,115,72,74,55,95,45,15,13,8,48,25,81,40,20,10,71,23,31,37,11,5,69,44,53,85,17,27,77,90,104,96,84,44,105,16,86,108,4,27,14,60
44,26,21,28,58,37,28,40,40,59,37,45,38,67,23,11,8,4,25,14,44,25,7,6,37,14,37,6,7,1,51,22,42,64,8,11,53,49,59,54,40,21,58,6,58,60,5,12,7,37
7,5,6,6,6,9,3,8,9,8,7,9,6,7,5,0,2,1,4,1,7,8,3,2,8,2,11,7,0,0,3,4,3,16,1,2,9,6,7,8,4,1,13,4,8,6,1,7,2,3
2,5,1,1,4,5,5,3,6,3,3,5,1,5,3,1,0,0,2,2,4,1,0,0,5,4,5,1,0,0,3,1,4,6,1,2,4,1,4,4,5,2,10,2,2,7,0,1,0,3
92,57,55,74,99,55,47,82,79,111,68,76,58,105,49,27,11,12,46,25,69,42,19,8,73,20,69,51,3,3,43,38,69,112,13,21,75,102,99,69,72,48,100,26,92,113,4,33,23,76
37,25,20,25,41,31,18,39,34,57,34,37,32,34,24,10,8,3,19,18,36,19,10,3,36,9,44,22,4,1,38,8,24,42,3,14,32,43,37,27,32,17,36,11,41,50,1,15,5,33
74,48,44,67,97,51,33,68,81,92,63,69,57,74,42,9,13,8,39,22,57,37,10,9,69,22,53,42,3,4,69,24,32,107,14,20,64,86,76,83,67,34,96,21,79,97,1,26,9,59
99,56,65,83,116,68,39,99,125,144,81,78,85,109,53,18,17,14,54,37,111,58,20,6,102,27,85,64,16,6,112,42,107,62,10,34,116,137,140,100,96,61,120,41,88,145,7,41,12,84
12,15,11,17,13,15,5,16,19,18,13,12,7,14,9,3,1,2,7,5,7,11,1,0,18,5,17,8,1,1,13,3,14,10,0,5,9,20,20,13,16,12,23,1,19,22,2,10,5,9
22,20,14,15,31,18,13,37,25,35,17,19,18,35,14,6,3,5,13,8,18,17,8,6,23,8,27,11,2,2,21,14,20,34,5,4,31,28,28,29,29,12,17,4,26,32,4,11,6,19
97,52,55,74,114,58,41,88,100,104,76,88,63,87,67,10,12,15,32,27,74,40,15,8,73,33,77,53,9,4,75,32,64,116,9,31,47,108,126,87,89,55,107,17,110,108,7,35,16,77
108,77,70,82,122,84,52,108,106,160,80,97,74,139,80,29,17,18,57,37,90,63,24,11,114,28,90,49,6,1,102,43,86,137,20,28,108,76,130,121,119,64,134,22,123,143,6,42,25,113
120,70,70,83,131,83,69,107,118,160,78,88,91,147,67,26,20,26,52,40,92,55,19,13,102,30,104,59,7,4,99,37,76,140,20,28,126,130,67,107,106,58,141,28,119,149,7,51,23,95
100,53,75,73,117,78,53,96,77,117,80,81,85,101,56,21,25,16,59,28,95,50,17,8,76,38,96,54,8,4,69,27,83,100,13,29,87,121,107,46,97,39,123,25,97,124,4,39,18,62
100,49,62,64,117,53,45,81,88,105,85,78,69,114,49,17,14,26,50,29,76,32,17,7,98,26,84,40,4,5,72,32,67,96,16,29,89,119,106,97,42,43,97,19,103,115,2,36,12,76
48,25,38,43,49,33,20,40,50,54,50,47,40,59,31,6,8,11,20,12,48,27,9,7,45,12,44,21,1,2,48,17,34,61,12,12,55,64,58,39,43,11,63,12,51,54,3,15,7,43
135,37,70,80,113,63,37,106,63,153,66,85,73,133,78,34,16,15,62,31,68,56,30,5,93,27,105,58,13,10,100,36,96,120,23,17,107,134,141,123,97,63,24,35,112,120,8,50,20,95
24,20,8,10,25,15,13,24,23,23,20,20,22,30,11,6,2,2,12,7,24,17,3,4,18,8,16,6,4,2,26,11,21,41,1,4,17,22,28,25,19,12,35,0,31,28,0,8,3,10
101,53,64,69,130,68,47,109,103,140,81,88,67,136,65,29,23,16,43,33,73,56,18,5,100,33,86,58,8,2,92,41,79,88,19,26,110,123,119,97,103,51,112,31,55,125,6,44,25,92
122,65,84,110,141,91,58,113,114,149,90,96,77,136,62,25,26,9,64,35,97,61,16,11,116,35,108,60,6,7,113,50,97,145,22,32,108,143,149,124,115,54,120,28,125,72,7,50,17,90
10,0,8,4,10,5,4,4,11,7,4,11,3,6,2,2,1,1,4,3,5,5,0,2,3,0,4,5,1,0,4,1,1,7,2,4,7,6,7,4,2,3,8,0,6,7,0,3,3,2
46,28,23,22,48,27,25,37,41,43,35,36,20,39,29,8,5,3,19,14,37,24,8,9,35,11,27,12,7,1,33,15,26,41,10,11,35,42,51,39,36,15,50,8,44,50,3,8,11,34
16,13,11,9,22,17,11,19,20,23,19,13,14,22,7,4,3,2,5,5,15,6,2,2,20,8,14,7,2,0,23,5,9,12,5,6,16,25,23,18,12,7,20,3,25,17,3,11,2,15
61,39,39,52,80,63,32,75,65,89,53,57,50,94,53,19,5,10,37,23,58,38,13,7,53,30,60,37,3,3,76,33,59,84,9,19,77,113,95,62,76,43,95,10,92,90,2,34,15,35
