36,50,58,58,112,47,43,88,100,126,61,79,78,107,72,27,13,14,41,22,78,53,12,9,85,26,77,42,10,4,65,40,68,105,14,29,99,101,120,98,71,55,121,25,122,104,2,38,16,67
50,15,36,45,56,35,28,48,51,79,52,39,40,63,31,10,5,7,22,17,47,29,5,4,52,9,48,24,6,2,59,16,48,56,9,16,71,66,71,59,49,29,27,10,50,74,4,26,11,37
58,36,21,54,58,49,28,72,59,75,56,60,42,71,30,11,8,10,22,21,57,34,8,6,64,14,55,31,4,1,61,28,42,76,13,22,58,68,78,51,65,31,74,22,56,83,4,28,15,47
58,45,54,27,78,48,31,67,73,104,53,73,55,74,33,16,6,13,39,26,58,34,14,7,54,16,62,28,4,2,67,27,51,81,5,23,75,84,87,81,63,26,75,25,71,90,5,33,13,55
112,56,58,78,69,65,54,119,126,123,103,79,82,130,66,27,15,22,55,48,108,71,17,13,99,32,105,45,9,8,113,44,84,121,17,30,103,150,146,113,108,66,135,21,129,138,10,42,22,72
47,35,49,48,65,27,32,50,67,93,57,62,40,76,32,13,8,14,29,22,54,35,9,9,60,19,65,24,4,2,47,22,51,82,10,16,56,86,91,70,71,38,64,11,73,71,3,36,13,44
43,28,28,31,54,32,15,34,43,56,35,26,35,47,26,10,4,4,24,19,31,26,9,3,42,9,39,25,3,1,47,15,32,48,8,14,49,54,50,44,56,22,28,11,51,64,5,17,6,29
88,48,72,67,119,50,34,39,105,125,76,81,79,91,58,26,17,9,39,35,82,54,14,5,89,25,64,42,11,5,81,35,68,102,21,17,79,116,117,102,95,44,107,22,102,106,7,36,12,72
100,51,59,73,126,67,43,105,47,102,79,79,67,104,46,26,16,12,51,32,66,46,15,15,91,22,84,48,9,5,95,32,73,93,19,22,94,89,115,102,99,48,90,18,106,122,6,34,20,85
126,79,75,104,123,93,56,125,102,85,96,98,84,153,79,18,18,12,70,39,99,54,26,16,119,31,109,63,5,5,95,40,75,122,25,30,120,143,152,137,118,53,131,25,142,149,14,45,34,96
61,52,56,53,103,57,35,76,79,96,25,67,63,71,46,17,25,10,33,23,68,40,12,4,89,22,62,29,6,3,52,39,45,98,14,20,67,115,99,90,87,48,74,20,81,106,5,25,12,49
79,39,60,73,79,62,26,81,79,98,67,40,55,77,50,17,20,11,42,20,71,25,11,5,73,25,66,41,6,4,59,43,60,79,13,9,65,111,96,70,78,39,99,25,81,100,6,34,19,69
78,40,42,55,82,40,35,79,67,84,63,55,25,65,41,13,10,10,32,30,58,23,10,4,60,20,67,32,7,2,68,32,43,85,15,19,71,90,78,86,66,47,81,22,75,90,11,27,19,58
107,63,71,74,130,76,47,91,104,153,71,77,65,45,67,15,14,18,51,36,72,50,18,11,111,33,87,49,10,3,113,46,80,104,19,28,97,127,134,100,101,44,121,17,117,114,5,47,17,97
72,31,30,33,66,32,26,58,46,79,46,50,41,67,18,10,10,10,22,15,53,31,9,1,53,17,47,22,6,3,44,16,44,80,9,13,43,76,68,60,59,31,81,7,64,72,2,28,13,43
27,10,11,16,27,13,10,26,26,18,17,17,13,15,10,0,1,4,8,7,19,10,5,3,13,8,14,9,1,0,26,9,18,31,2,6,14,20,28,20,27,13,27,3,32,26,0,2,2,21
13,5,8,6,15,8,4,17,16,18,25,20,10,14,10,1,1,3,4,6,19,6,4,0,6,8,10,10,2,2,10,9,15,20,2,3,18,16,17,17,19,9,19,7,23,22,0,10,1,9
14,7,10,13,22,14,4,9,12,12,10,11,10,18,10,4,3,0,5,6,7,2,3,0,10,2,11,5,1,2,16,6,14,16,4,3,11,15,12,13,16,11,11,6,16,14,0,5,0,8
41,22,22,39,55,29,24,39,51,70,33,42,32,51,22,8,4,5,6,10,37,23,10,4,50,10,28,20,1,2,41,22,27,61,4,18,38,43,55,35,47,21,64,9,65,61,5,17,12,32
22,17,21,26,48,22,19,35,32,39,23,20,30,36,15,7,6,6,10,5,30,10,1,8,32,9,31,24,2,0,35,13,27,34,4,15,28,34,45,31,31,15,23,9,40,37,1,14,6,20
