46,62,64,78,101,55,45,89,96,122,86,74,57,118,53,20,12,25,34,23,88,53,14,7,89,28,76,44,7,1,92,42,65,119,18,17,91,104,113,114,94,49,128,21,118,132,8,35,18,75
62,13,46,41,74,40,17,61,57,79,41,48,41,60,30,9,3,8,26,14,47,36,10,6,45,15,48,34,4,2,58,20,46,61,10,12,42,76,73,57,40,34,38,12,68,63,1,16,15,47
64,46,17,57,93,39,26,63,64,75,58,59,42,73,42,19,10,6,27,20,45,34,7,5,57,21,56,22,5,4,39,28,56,73,7,15,49,84,72,58,59,42,72,16,72,76,5,33,10,47
78,41,57,24,91,47,25,77,75,99,72,55,68,72,34,12,18,8,41,20,64,38,12,6,61,21,74,30,7,2,58,30,53,76,13,17,63,73,80,77,71,35,81,20,71,88,6,24,12,56
101,74,93,91,77,69,67,107,97,132,77,84,84,113,53,26,20,14,43,39,101,54,17,15,100,36,92,46,12,5,86,47,103,124,21,20,112,143,130,125,98,53,142,35,129,137,8,56,23,70
55,40,39,47,69,27,43,72,69,76,63,47,35,68,36,15,6,8,29,23,59,41,13,3,67,18,63,29,6,1,75,28,58,87,16,19,64,83,89,64,62,38,76,17,64,91,7,17,12,54
45,17,26,25,67,43,11,42,41,63,45,48,35,40,24,11,6,5,26,13,41,20,5,7,37,11,32,21,4,2,47,23,27,50,4,9,50,47,45,31,40,36,30,6,45,57,1,14,10,40
89,61,63,77,107,72,42,45,92,124,76,72,66,107,48,17,14,8,50,34,70,47,16,9,89,25,89,51,7,4,78,28,77,101,10,28,80,113,109,115,105,50,106,25,104,115,9,36,7,73
96,57,64,75,97,69,41,92,30,114,82,70,68,95,59,27,13,15,52,18,70,44,19,11,83,25,75,47,4,2,84,34,84,109,17,22,85,109,107,105,107,42,89,24,111,109,6,43,23,71
122,79,75,99,132,76,63,124,114,100,105,107,80,143,72,26,17,17,43,34,91,55,23,9,105,27,91,64,7,4,111,55,88,124,19,21,102,149,148,106,136,61,117,19,154,155,4,46,19,92
86,41,58,72,77,63,45,76,82,105,27,82,59,74,45,28,10,15,28,24,62,48,12,10,72,27,59,34,10,5,74,38,50,80,17,15,61,93,93,92,75,42,75,20,97,110,9,32,13,63
74,48,59,55,84,47,48,72,70,107,82,31,58,102,38,24,11,13,41,26,75,49,19,4,84,25,63,37,8,2,63,36,45,88,15,24,90,106,94,82,71,42,106,20,84,113,4,43,18,51
57,41,42,68,84,35,35,66,68,80,59,58,24,78,32,12,10,13,22,29,54,27,14,9,61,23,73,36,4,5,60,29,69,73,8,15,54,73,86,73,64,41,84,16,77,80,3,16,16,45
