44,60,71,61,94,56,40,81,97,126,74,92,73,98,52,23,16,14,46,37,88,61,15,9,91,21,87,44,10,1,77,36,82,91,11,30,74,109,119,103,103,39,124,15,83,122,6,39,18,72
60,12,41,45,71,26,34,47,39,72,47,53,23,48,40,11,9,8,32,23,41,28,10,4,51,13,59,30,7,1,55,29,41,56,12,12,62,51,73,65,55,28,37,14,57,84,5,22,14,37
71,41,21,52,74,36,34,75,68,85,49,64,46,66,35,13,8,3,30,26,49,20,7,7,56,19,50,25,7,2,39,24,52,58,14,23,58,89,55,62,54,34,63,18,77,86,3,28,7,50
61,45,52,29,98,51,28,74,87,84,60,52,59,87,37,15,13,10,39,21,60,45,12,6,63,12,65,39,5,4,65,29,57,92,17,13,61,87,89,64,72,43,74,12,73,81,2,40,14,60
94,71,74,98,56,77,53,106,115,147,102,96,86,107,79,19,15,18,59,33,87,74,25,8,110,28,100,67,11,6,88,49,84,121,17,29,116,123,116,124,111,66,127,21,119,144,7,48,17,86
56,26,36,51,77,27,33,59,74,79,53,60,45,70,35,14,14,10,31,21,56,33,15,9,73,15,69,36,3,2,60,30,39,85,14,15,63,84,84,77,57,36,61,20,64,76,3,30,11,51
40,34,34,28,53,33,11,40,44,57,46,42,29,49,32,14,9,5,20,10,26,20,8,7,44,12,45,28,4,1,50,11,29,51,3,11,54,47,60,46,48,28,28,12,47,56,2,17,8,38
81,47,75,74,106,59,40,42,92,108,73,65,68,108,61,15,18,15,43,27,73,60,29,10,89,21,75,50,6,4,91,30,81,107,17,23,89,105,115,86,81,45,123,14,116,99,6,36,21,70
97,39,68,87,115,74,44,92,34,129,72,85,70,95,65,20,21,11,44,29,79,49,26,6,95,28,91,45,9,4,80,40,73,96,16,23,106,108,118,97,90,45,78,26,119,116,10,50,21,86
126,72,85,84,147,79,57,108,129,80,94,92,71,126,74,21,26,17,46,36,94,47,20,14,114,35,95,69,7,5,123,48,100,120,19,30,102,148,159,99,100,68,126,30,140,160,8,50,15,91
74,47,49,60,102,53,46,73,72,94,30,74,57,78,37,20,13,13,32,25,71,33,18,6,70,14,74,40,6,6,57,21,47,85,15,20,78,81,92,87,78,42,59,26,86,94,3,23,17,64
92,53,64,52,96,60,42,65,85,92,74,36,68,81,37,21,10,13,35,32,71,52,11,7,60,25,60,36,7,5,65,38,59,90,15,21,79,95,97,88,75,46,90,15,100,103,8,37,16,63
73,23,46,59,86,45,29,68,70,71,57,68,19,80,36,14,11,12,39,19,59,16,11,11,54,20,70,32,6,1,64,23,36,69,10,13,77,95,77,83,60,25,82,13,81,94,4,24,9,46
98,48,66,87,107,70,49,108,95,126,78,81,80,55,58,23,20,20,44,28,85,57,22,9,87,25,100,47,4,5,108,41,81,115,14,28,88,111,136,108,101,59,148,18,121,119,8,42,21,89
52,40,35,37,79,35,32,61,65,74,37,37,36,58,17,12,8,7,28,14,44,23,5,9,46,13,45,25,5,1,43,29,34,46,7,15,56,53,67,56,54,26,76,14,49,63,4,14,6,36
23,11,13,15,19,14,14,15,20,21,20,21,14,23,12,4,1,3,14,6,23,11,7,2,14,2,14,5,2,0,23,9,12,28,6,4,13,14,27,24,24,17,28,8,16,23,0,16,5,13
16,9,8,13,15,14,9,18,21,26,13,10,11,20,8,1,0,2,10,0,19,7,3,0,15,2,16,3,0,0,19,2,24,19,3,2,20,23,13,10,19,4,18,4,17,15,1,2,1,12
14,8,3,10,18,10,5,15,11,17,13,13,12,20,7,3,2,1,5,3,9,7,3,1,12,4,9,6,0,0,10,7,8,12,2,4,12,25,22,17,4,3,18,2,16,12,0,2,4,13
46,32,30,39,59,31,20,43,44,46,32,35,39,44,28,14,10,5,17,13,41,18,7,5,43,11,33,24,1,3,51,17,31,51,8,10,58,46,53,43,39,23,62,13,57,52,2,22,7,35
37,23,26,21,33,21,10,27,29,36,25,32,19,28,14,6,0,3,13,11,30,12,5,2,25,7,34,17,0,1,26,12,29,38,8,14,23,33,37,34,23,16,19,6,33,39,2,9,6,24
88,41,49,60,87,56,26,73,79,94,71,71,59,85,44,23,19,9,41,30,34,45,15,6,79,30,65,42,5,1,63,40,67,78,11,21,67,110,103,88,72,32,56,20,98,112,3,45,17,80
61,28,20,45,74,33,20,60,49,47,33,52,16,57,23,11,7,7,18,12,45,13,7,3,56,19,32,23,5,3,54,22,33,51,12,12,35,55,51,47,41,21,50,13,51,54,4,22,7,28
15,10,7,12,25,15,8,29,26,20,18,11,11,22,5,7,3,3,7,5,15,7,1,1,18,6,18,6,0,1,20,7,16,25,1,7,21,8,14,26,15,13,19,3,18,18,0,9,4,13
9,4,7,6,8,9,7,10,6,14,6,7,11,9,9,2,0,1,5,2,6,3,1,0,6,3,5,2,1,0,12,3,6,10,0,1,12,11,15,7,6,6,13,2,5,7,0,3,2,7
91,51,56,63,110,73,44,89,95,114,70,60,54,87,46,14,15,12,43,25,79,56,18,6,41,28,60,50,10,3,79,39,47,109,7,26,70,97,103,88,83,42,109,27,75,93,9,33,16,60
21,13,19,12,28,15,12,21,28,35,14,25,20,25,13,2,2,4,11,7,30,19,6,3,28,2,21,10,1,2,22,14,17,23,3,3,21,32,29,32,27,19,32,8,26,38,1,8,3,13
87,59,50,65,100,69,45,75,91,95,74,60,70,100,45,14,16,9,33,34,65,32,18,5,60,21,40,32,5,3,64,33,70,100,19,13,86,98,108,70,86,52,92,25,84,85,2,32,14,62
44,30,25,39,67,36,28,50,45,69,40,36,32,47,25,5,3,6,24,17,42,23,6,2,50,10,32,9,4,2,53,21,32,49,7,18,34,45,52,42,47,16,66,12,53,41,2,22,11,39
10,7,7,5,11,3,4,6,9,7,6,7,6,4,5,2,0,0,1,0,5,5,0,1,10,1,5,4,0,0,7,2,7,10,4,2,10,8,6,8,8,1,8,3,9,8,1,3,5,4
1,1,2,4,6,2,1,4,4,5,6,5,1,5,1,0,0,0,3,1,1,3,1,0,3,2,3,2,0,0,1,2,4,5,0,0,6,4,6,6,1,0,14,1,4,4,0,1,2,1
77,55,39,65,88,60,50,91,80,123,57,65,64,108,43,23,19,10,51,26,63,54,20,12,79,22,64,53,7,1,43,34,66,102,22,25,73,93,96,79,91,40,107,20,78,98,4,44,13,80
36,29,24,29,49,30,11,30,40,48,21,38,23,41,29,9,2,7,17,12,40,22,7,3,39,14,33,21,2,2,34,8,22,44,4,15,33,53,42,35,38,14,43,9,56,38,4,11,6,33
82,41,52,57,84,39,29,81,73,100,47,59,36,81,34,12,24,8,31,29,67,33,16,6,47,17,70,32,7,4,66,22,23,83,12,16,66,116,84,68,70,30,104,20,69,87,2,27,14,45
91,56,58,92,121,85,51,107,96,120,85,90,69,115,46,28,19,12,51,38,78,51,25,10,109,23,100,49,10,5,102,44,83,69,20,26,98,113,114,104,110,59,101,28,125,120,8,41,17,94
11,12,14,17,17,14,3,17,16,19,15,15,10,14,7,6,3,2,8,8,11,12,1,0,7,3,19,7,4,0,22,4,12,20,1,3,12,21,15,17,11,3,17,2,25,25,3,9,2,12
30,12,23,13,29,15,11,23,23,30,20,21,13,28,15,4,2,4,10,14,21,12,7,1,26,3,13,18,2,0,25,15,16,26,3,1,24,31,25,27,24,9,26,3,25,30,0,13,8,17
74,62,58,61,116,63,54,89,106,102,78,79,77,88,56,13,20,12,58,23,67,35,21,12,70,21,86,34,10,6,73,33,66,98,12,24,34,114,98,73,94,55,105,17,99,108,4,35,11,72
109,51,89,87,123,84,47,105,108,148,81,95,95,111,53,14,23,25,46,33,110,55,8,11,97,32,98,45,8,4,93,53,116,113,21,31,114,66,116,119,121,63,149,35,112,144,5,27,10,88
119,73,55,89,116,84,60,115,118,159,92,97,77,136,67,27,13,22,53,37,103,51,14,15,103,29,108,52,6,6,96,42,84,114,15,25,98,116,79,114,122,60,128,38,138,135,16,48,21,100
103,65,62,64,124,77,46,86,97,99,87,88,83,108,56,24,10,17,43,34,88,47,26,7,88,32,70,42,8,6,79,35,68,104,17,27,73,119,114,56,100,52,107,24,123,107,5,35,24,73
103,55,54,72,111,57,48,81,90,100,78,75,60,101,54,24,19,4,39,23,72,41,15,6,83,27,86,47,8,1,91,38,70,110,11,24,94,121,122,100,52,56,118,27,122,121,12,31,15,75
39,28,34,43,66,36,28,45,45,68,42,46,25,59,26,17,4,3,23,16,32,21,13,6,42,19,52,16,1,0,40,14,30,59,3,9,55,63,60,52,56,13,79,8,62,65,3,20,4,39
124,37,63,74,127,61,28,123,78,126,59,90,82,148,76,28,18,18,62,19,56,50,19,13,109,32,92,66,8,14,107,43,104,101,17,26,105,149,128,107,118,79,26,31,127,119,13,54,28,108
15,14,18,12,21,20,12,14,26,30,26,15,13,18,14,8,4,2,13,6,20,13,3,2,27,8,25,12,3,1,20,9,20,28,2,3,17,35,38,24,27,8,31,1,30,22,1,8,6,21
83,57,77,73,119,64,47,116,119,140,86,100,81,121,49,16,17,16,57,33,98,51,18,5,75,26,84,53,9,4,78,56,69,125,25,25,99,112,138,123,122,62,127,30,49,121,7,38,24,66
122,84,86,81,144,76,56,99,116,160,94,103,94,119,63,23,15,12,52,39,112,54,18,7,93,38,85,41,8,4,98,38,87,120,25,30,108,144,135,107,121,65,119,22,121,66,10,50,17,83
6,5,3,2,7,3,2,6,10,8,3,8,4,8,4,0,1,0,2,2,3,4,0,0,9,1,2,2,1,0,4,4,2,8,3,0,4,5,16,5,12,3,13,1,7,10,0,4,0,9
39,22,28,40,48,30,17,36,50,50,23,37,24,42,14,16,2,2,22,9,45,22,9,3,33,8,32,22,3,1,44,11,27,41,9,13,35,27,48,35,31,20,54,8,38,50,4,12,5,25
18,14,7,14,17,11,8,21,21,15,17,16,9,21,6,5,1,4,7,6,17,7,4,2,16,3,14,11,5,2,13,6,14,17,2,8,11,10,21,24,15,4,28,6,24,17,0,5,1,13
72,37,50,60,86,51,38,70,86,91,64,63,46,89,36,13,12,13,35,24,80,28,13,7,60,13,62,39,4,1,80,33,45,94,12,17,72,88,100,73,75,39,108,21,66,83,9,25,13,31
