37,39,57,68,101,73,42,98,99,139,81,91,51,95,48,17,15,10,48,29,79,43,15,6,59,19,85,36,9,4,84,42,78,89,17,26,83,113,117,89,93,39,121,19,122,122,9,41,25,75
39,20,39,37,59,35,28,52,49,59,54,47,33,61,33,14,8,6,18,19,38,28,9,4,46,13,50,26,9,3,43,24,34,63,7,11,46,67,66,53,52,29,40,20,54,77,6,25,9,49
57,39,24,48,66,48,29,73,59,73,48,46,39,59,42,10,9,4,34,21,55,24,11,9,41,24,54,23,6,3,55,33,50,72,6,19,56,72,78,51,67,35,74,14,76,62,4,27,10,32
68,37,48,19,75,44,27,69,74,94,55,51,45,82,39,16,17,6,33,21,64,40,11,10,57,12,67,50,9,4,57,27,47,77,11,19,73,91,93,73,72,30,67,19,79,107,4,26,17,53
101,59,66,75,66,65,52,115,118,149,90,99,80,127,48,33,11,12,58,37,99,52,13,16,88,39,107,48,6,3,107,47,94,114,23,36,97,136,123,125,105,65,125,33,105,147,14,50,18,67
73,35,48,44,65,23,25,72,64,98,63,47,52,70,43,13,9,3,32,29,53,33,9,5,64,18,52,34,5,1,68,35,55,86,8,16,73,74,80,64,59,45,74,21,88,80,3,23,12,48
42,28,29,27,52,25,8,52,41,59,31,48,28,39,17,7,12,7,20,17,51,22,5,6,39,17,36,24,6,6,41,18,33,45,6,18,41,48,64,36,47,25,32,8,46,61,3,18,9,36
98,52,73,69,115,72,52,50,102,110,89,89,55,97,50,11,13,9,48,23,82,52,9,7,89,21,76,40,4,4,70,39,72,118,21,30,65,118,118,112,77,68,106,21,119,137,9,38,17,72
99,49,59,74,118,64,41,102,43,114,88,75,73,119,50,25,18,14,41,34,72,46,15,8,92,28,58,46,7,4,92,37,90,111,12,23,90,121,119,92,89,50,84,22,99,131,5,35,19,57
139,59,73,94,149,98,59,110,114,80,107,119,79,139,60,17,21,17,60,42,107,57,21,9,115,27,112,62,10,6,104,44,93,103,17,43,133,157,122,121,130,69,142,32,145,139,9,61,18,100
81,54,48,55,90,63,31,89,88,107,21,66,56,84,43,18,13,11,40,25,59,35,12,4,63,23,64,35,8,2,68,40,46,78,15,9,80,103,86,82,61,39,67,15,70,110,5,20,15,45
91,47,46,51,99,47,48,89,75,119,66,29,50,93,43,15,10,12,35,17,61,30,14,7,63,22,66,32,9,2,76,30,62,84,17,29,67,104,94,87,72,45,94,18,83,99,7,28,20,72
51,33,39,45,80,52,28,55,73,79,56,50,21,80,39,16,10,7,39,24,58,29,9,3,62,21,55,31,9,7,76,26,41,79,12,17,68,89,77,63,52,38,75,13,73,98,4,35,15,59
95,61,59,82,127,70,39,97,119,139,84,93,80,61,63,18,14,14,47,33,88,42,22,10,102,22,100,46,10,3,95,42,83,127,21,30,102,128,126,118,104,44,125,17,126,106,7,36,24,77
48,33,42,39,48,43,17,50,50,60,43,43,39,63,15,9,12,9,31,18,40,34,8,6,49,14,48,20,2,4,40,19,43,41,8,9,50,77,65,66,63,29,72,15,51,73,2,19,12,45
17,14,10,16,33,13,7,11,25,17,18,15,16,18,9,5,3,5,9,5,22,15,6,0,18,6,22,9,2,1,19,14,10,25,0,6,19,15,20,17,18,14,32,3,14,19,0,13,1,16
15,8,9,17,11,9,12,13,18,21,13,10,10,14,12,3,1,1,7,6,14,6,2,1,14,5,12,9,1,0,11,5,13,16,3,4,15,20,20,18,16,13,24,4,14,24,0,2,2,11
