42,44,67,63,129,71,32,105,91,115,75,86,68,98,48,18,18,11,40,38,69,44,22,7,96,36,74,36,4,4,80,29,59,119,15,22,97,100,116,111,80,43,133,21,102,111,4,44,16,64
44,15,37,33,56,41,23,56,64,57,34,58,36,78,35,11,7,9,29,18,46,43,14,6,38,9,51,22,6,3,46,23,37,54,9,19,54,56,73,60,41,28,42,12,53,71,3,28,4,43
67,37,16,46,65,54,32,44,67,69,53,62,40,63,33,13,7,9,24,28,61,33,9,5,59,14,56,30,5,0,53,16,45,71,7,18,50,62,60,59,60,38,76,10,66,75,5,22,7,41
63,33,46,33,72,55,35,68,71,95,66,59,54,78,38,16,10,6,47,26,63,40,7,6,60,25,62,29,7,3,74,38,52,75,19,20,57,82,84,70,56,45,69,11,81,88,5,31,18,53
129,56,65,72,58,77,63,114,117,133,89,95,86,132,61,21,21,16,51,38,84,66,21,13,94,26,95,55,7,1,113,49,76,118,16,25,109,134,153,101,102,49,125,22,137,136,7,42,20,81
71,41,54,55,77,17,36,62,78,85,52,54,47,71,30,11,4,10,28,27,62,31,17,10,59,11,59,25,1,7,68,28,45,70,15,12,70,91,92,60,61,27,63,25,70,98,5,27,13,49
32,23,32,35,63,36,9,57,52,66,35,27,36,67,37,8,6,10,23,14,37,17,8,5,43,13,49,18,3,2,48,18,29,46,6,10,38,62,67,47,37,26,37,12,59,51,5,21,13,33
105,56,44,68,114,62,57,46,103,112,62,78,66,87,47,14,9,16,47,22,84,48,18,9,83,27,71,35,9,3,86,36,65,101,13,17,83,102,102,109,99,47,110,16,97,135,3,30,24,62
91,64,67,71,117,78,52,103,33,120,85,91,68,95,58,22,17,12,47,30,69,50,18,11,84,29,92,44,12,4,91,44,77,93,13,34,91,110,136,88,94,43,90,32,113,100,3,40,20,76
115,57,69,95,133,85,66,112,120,81,105,100,97,138,70,23,25,18,41,38,93,60,29,11,127,31,116,59,9,4,115,46,110,125,16,36,124,138,140,128,123,60,147,41,129,146,3,40,21,87
75,34,53,66,89,52,35,62,85,105,21,59,56,95,44,22,11,17,37,22,75,40,16,8,61,27,70,42,7,3,78,30,62,82,21,21,65,109,89,95,69,40,77,16,92,81,3,33,19,59
86,58,62,59,95,54,27,78,91,100,59,23,54,97,51,11,11,15,36,20,70,46,16,7,59,20,71,35,5,9,53,41,56,84,6,17,77,87,95,74,87,32,105,19,82,103,5,34,21,52
