39,62,61,69,108,61,45,111,99,124,78,70,65,120,54,16,23,12,48,28,81,35,21,12,96,15,74,41,8,5,78,35,76,111,13,28,95,125,133,100,76,44,140,21,107,102,7,33,11,79
62,15,37,40,66,42,19,65,63,68,51,43,31,49,27,10,12,10,23,23,44,23,10,7,41,17,54,19,3,3,44,19,44,59,10,14,73,66,65,54,41,35,36,12,56,57,3,14,6,42
61,37,18,46,83,50,31,52,61,80,38,48,49,68,41,12,8,9,30,23,54,35,6,7,62,14,54,28,6,3,53,22,35,74,14,21,49,78,85,64,54,31,75,16,75,72,4,13,17,46
69,40,46,30,90,49,37,72,69,86,48,42,41,80,37,16,15,7,33,24,57,34,13,13,66,17,78,25,2,1,49,26,53,91,16,26,61,85,79,70,79,43,85,21,75,101,3,23,17,44
108,66,83,90,64,81,48,121,113,153,94,97,73,100,59,26,20,15,58,39,113,59,19,8,101,39,99,39,11,3,125,57,83,133,16,30,100,142,138,106,105,62,128,34,104,150,6,50,23,80
61,42,50,49,81,18,35,63,66,70,45,55,48,68,44,11,14,10,31,18,46,36,8,6,63,16,65,32,4,1,68,19,42,80,12,13,68,91,83,73,78,39,72,18,67,79,4,30,6,59
45,19,31,37,48,35,7,42,41,74,41,32,42,52,30,9,5,8,29,18,35,18,9,5,44,15,52,24,3,0,36,22,33,50,7,16,44,53,58,57,50,29,33,7,40,55,3,19,8,31
111,65,52,72,121,63,42,44,99,130,75,79,72,107,57,19,12,8,41,32,86,47,16,5,88,22,96,48,7,5,91,45,76,107,16,25,80,121,114,116,84,42,93,20,110,120,7,46,20,83
99,63,61,69,113,66,41,99,41,124,83,81,66,95,62,20,20,17,42,22,80,33,17,9,90,24,80,41,7,5,84,37,89,113,11,28,82,123,130,95,80,49,69,20,99,114,2,44,11,80
124,68,80,86,153,70,74,130,124,81,94,111,86,164,69,25,23,23,52,39,106,62,16,6,108,30,108,62,9,3,106,60,99,154,21,33,103,149,150,151,110,60,139,28,138,185,4,45,15,78
78,51,38,48,94,45,41,75,83,94,28,52,58,92,47,13,9,5,37,29,72,48,15,5,80,19,62,27,8,1,74,37,54,89,13,21,68,101,91,90,55,36,86,21,76,107,7,30,19,45
70,43,48,42,97,55,32,79,81,111,52,42,52,88,44,14,15,12,35,31,67,40,11,6,78,24,65,40,4,2,65,31,63,83,16,27,68,102,94,96,67,40,109,12,97,101,6,30,25,60
65,31,49,41,73,48,42,72,66,86,58,52,29,75,41,20,5,10,34,23,54,30,13,3,56,17,50,32,3,5,58,24,44,69,14,16,58,86,78,64,61,38,87,13,72,92,5,25,12,55
120,49,68,80,100,68,52,107,95,164,92,88,75,51,67,20,16,20,56,31,97,47,22,9,96,40,98,74,9,5,109,43,76,114,12,23,91,123,149,105,93,55,116,15,129,129,9,39,18,87
54,27,41,37,59,44,30,57,62,69,47,44,41,67,14,12,6,5,26,12,46,30,12,5,44,12,66,30,3,1,46,22,43,69,10,11,57,76,64,62,58,36,80,10,61,64,3,22,10,45
16,10,12,16,26,11,9,19,20,25,13,14,20,20,12,1,4,3,10,7,14,16,8,2,19,6,15,8,3,0,20,6,16,22,5,5,16,24,25,16,20,14,30,4,32,25,0,4,5,18
23,12,8,15,20,14,5,12,20,23,9,15,5,16,6,4,1,2,14,4,18,4,2,0,13,1,21,7,1,0,6,6,7,11,3,1,20,20,24,13,12,6,23,4,12,26,0,6,0,14
12,10,9,7,15,10,8,8,17,23,5,12,10,20,5,3,2,0,14,2,11,13,1,2,9,1,14,5,3,0,12,6,9,15,2,2,13,14,18,12,16,12,18,3,19,19,1,2,2,8
48,23,30,33,58,31,29,41,42,52,37,35,34,56,26,10,14,14,11,15,46,17,9,8,42,11,54,25,4,0,41,26,47,50,10,12,48,57,53,41,51,20,66,11,48,60,2,20,8,42
28,23,23,24,39,18,18,32,22,39,29,31,23,31,12,7,4,2,15,3,26,16,8,3,35,9,32,12,8,2,37,15,27,32,8,9,32,30,29,42,22,16,27,10,39,34,1,11,6,24
81,44,54,57,113,46,35,86,80,106,72,67,54,97,46,14,18,11,46,26,24,45,9,7,75,20,66,39,6,6,72,35,66,93,11,25,72,94,93,85,79,36,55,20,94,117,5,36,16,55
35,23,35,34,59,36,18,47,33,62,48,40,30,47,30,16,4,13,17,16,45,13,11,5,36,6,36,23,5,4,48,20,33,66,9,6,63,49,44,45,49,30,61,7,59,50,3,22,8,41
21,10,6,13,19,8,9,16,17,16,15,11,13,22,12,8,2,1,9,8,9,11,1,1,16,9,17,9,1,0,15,12,14,20,0,9,13,20,23,26,15,4,21,5,20,15,1,6,4,7
12,7,7,13,8,6,5,5,9,6,5,6,3,9,5,2,0,2,8,3,7,5,1,0,9,0,7,4,1,0,5,8,3,12,1,0,10,9,14,8,7,7,7,3,5,12,0,5,0,11
96,41,62,66,101,63,44,88,90,108,80,78,56,96,44,19,13,9,42,35,75,36,16,9,32,16,76,47,10,7,71,31,65,90,17,20,71,96,108,91,76,54,116,25,71,93,2,34,21,79
15,17,14,17,39,16,15,22,24,30,19,24,17,40,12,6,1,1,11,9,20,6,9,0,16,2,22,17,2,1,25,8,17,31,2,15,27,34,34,24,17,15,23,4,26,28,0,13,5,20
74,54,54,78,99,65,52,96,80,108,62,65,50,98,66,15,21,14,54,32,66,36,17,7,76,22,34,43,7,4,81,36,70,102,16,26,77,100,95,104,82,50,106,26,91,117,8,37,14,51
41,19,28,25,39,32,24,48,41,62,27,40,32,74,30,8,7,5,25,12,39,23,9,4,47,17,43,14,3,1,40,25,30,41,10,12,34,50,59,45,46,24,60,12,52,63,3,17,8,30
8,3,6,2,11,4,3,7,7,9,8,4,3,9,3,3,1,3,4,8,6,5,1,1,10,2,7,3,1,0,13,0,4,7,0,4,8,11,7,10,5,7,12,1,14,5,0,3,0,4
5,3,3,1,3,1,0,5,5,3,1,2,5,5,1,0,0,0,0,2,6,4,0,0,7,1,4,1,0,0,5,1,6,4,0,2,7,3,6,5,5,1,9,1,2,5,1,0,0,2
78,44,53,49,125,68,36,91,84,106,74,65,58,109,46,20,6,12,41,37,72,48,15,5,71,25,81,40,13,5,44,37,62,84,12,17,93,87,112,104,79,37,108,25,94,92,5,40,15,45
35,19,22,26,57,19,22,45,37,60,37,31,24,43,22,6,6,6,26,15,35,20,12,8,31,8,36,25,0,1,37,12,23,35,3,7,35,38,48,41,39,20,45,10,52,42,4,15,9,19
76,44,35,53,83,42,33,76,89,99,54,63,44,76,43,16,7,9,47,27,66,33,14,3,65,17,70,30,4,6,62,23,33,65,11,16,61,82,75,57,80,37,105,19,80,77,4,23,15,59
111,59,74,91,133,80,50,107,113,154,89,83,69,114,69,22,11,15,50,32,93,66,20,12,90,31,102,41,7,4,84,35,65,67,17,28,95,128,125,120,102,48,125,29,127,135,9,47,22,92
13,10,14,16,16,12,7,16,11,21,13,16,14,12,10,5,3,2,10,8,11,9,0,1,17,2,16,10,0,0,12,3,11,17,0,4,20,21,14,15,28,9,20,6,18,20,3,5,1,15
28,14,21,26,30,13,16,25,28,33,21,27,16,23,11,5,1,2,12,9,25,6,9,0,20,15,26,12,4,2,17,7,16,28,4,1,23,37,28,24,22,20,24,4,36,31,3,7,2,17
95,73,49,61,100,68,44,80,82,103,68,68,58,91,57,16,20,13,48,32,72,63,13,10,71,27,77,34,8,7,93,35,61,95,20,23,37,106,108,103,78,54,103,18,90,109,3,46,17,61
125,66,78,85,142,91,53,121,123,149,101,102,86,123,76,24,20,14,57,30,94,49,20,9,96,34,100,50,11,3,87,38,82,128,21,37,106,77,169,117,117,53,142,29,136,124,8,55,27,82
133,65,85,79,138,83,58,114,130,150,91,94,78,149,64,25,24,18,53,29,93,44,23,14,108,34,95,59,7,6,112,48,75,125,14,28,108,169,73,141,124,61,130,32,142,152,5,43,31,106
100,54,64,70,106,73,57,116,95,151,90,96,64,105,62,16,13,12,41,42,85,45,26,8,91,24,104,45,10,5,104,41,57,120,15,24,103,117,141,41,87,48,93,28,117,118,5,42,21,76
76,41,54,79,105,78,50,84,80,110,55,67,61,93,58,20,12,16,51,22,79,49,15,7,76,17,82,46,5,5,79,39,80,102,28,22,78,117,124,87,32,37,86,30,102,104,8,30,18,71
44,35,31,43,62,39,29,42,49,60,36,40,38,55,36,14,6,12,20,16,36,30,4,7,54,15,50,24,7,1,37,20,37,48,9,20,54,53,61,48,37,9,58,11,59,63,2,19,9,41
140,36,75,85,128,72,33,93,69,139,86,109,87,116,80,30,23,18,66,27,55,61,21,7,116,23,106,60,12,9,108,45,105,125,20,24,103,142,130,93,86,58,23,28,97,139,7,53,26,115
21,12,16,21,34,18,7,20,20,28,21,12,13,15,10,4,4,3,11,10,20,7,5,3,25,4,26,12,1,1,25,10,19,29,6,4,18,29,32,28,30,11,28,5,27,21,1,15,6,16
107,56,75,75,104,67,40,110,99,138,76,97,72,129,61,32,12,19,48,39,94,59,20,5,71,26,91,52,14,2,94,52,80,127,18,36,90,136,142,117,102,59,97,27,44,141,8,39,25,85
102,57,72,101,150,79,55,120,114,185,107,101,92,129,64,25,26,19,60,34,117,50,15,12,93,28,117,63,5,5,92,42,77,135,20,31,109,124,152,118,104,63,139,21,141,79,7,44,22,86
7,3,4,3,6,4,3,7,2,4,7,6,5,9,3,0,0,1,2,1,5,3,1,0,2,0,8,3,0,1,5,4,4,9,3,3,3,8,5,5,8,2,7,1,8,7,0,4,1,5
33,14,13,23,50,30,19,46,44,45,30,30,25,39,22,4,6,2,20,11,36,22,6,5,34,13,37,17,3,0,40,15,23,47,5,7,46,55,43,42,30,19,53,15,39,44,4,8,2,26
11,6,17,17,23,6,8,20,11,15,19,25,12,18,10,5,0,2,8,6,16,8,4,0,21,5,14,8,0,0,15,9,15,22,1,2,17,27,31,21,18,9,26,6,25,22,1,2,3,13
79,42,46,44,80,59,31,83,80,78,45,60,55,87,45,18,14,8,42,24,55,41,7,11,79,20,51,30,4,2,45,19,59,92,15,17,61,82,106,76,71,41,115,16,85,86,5,26,13,29
