59,63,70,72,94,55,50,96,82,124,70,67,72,95,42,18,20,14,42,22,77,42,16,11,89,19,94,42,10,5,85,41,67,101,19,30,94,121,115,87,108,53,140,22,112,109,8,34,24,67
63,9,41,48,65,30,29,53,46,78,44,57,30,56,26,15,9,8,29,22,45,27,13,11,44,14,49,32,5,2,47,31,44,53,11,25,58,68,71,57,42,23,39,13,76,74,1,28,13,31
70,41,15,57,78,43,34,60,61,79,42,52,38,70,28,10,7,6,32,23,67,33,8,3,64,19,51,25,4,1,84,25,52,55,15,17,50,72,79,62,51,29,87,10,89,76,3,23,13,54
72,48,57,23,103,44,40,80,71,107,56,79,44,74,36,17,15,12,35,35,58,34,11,5,57,24,70,33,2,1,66,28,50,82,9,18,75,79,92,85,76,37,63,15,78,84,5,31,12,45
94,65,78,103,59,86,50,100,115,134,92,107,73,124,78,22,12,18,62,41,104,65,25,14,113,29,95,61,7,6,83,45,83,120,28,27,115,140,132,113,114,54,125,30,122,130,5,49,20,77
55,30,43,44,86,31,34,64,68,99,53,56,52,84,51,19,6,7,32,18,55,35,7,4,54,17,52,43,6,1,52,32,34,63,13,19,60,70,71,77,66,36,60,13,65,69,4,21,14,61
50,29,34,40,50,34,8,49,34,51,45,47,25,63,24,4,10,5,22,10,38,21,12,6,48,15,33,25,1,3,34,26,35,53,5,13,24,59,57,48,51,26,32,15,43,52,6,18,11,39
96,53,60,80,100,64,49,37,103,115,70,84,82,103,40,15,13,13,38,20,80,44,21,6,80,25,84,48,15,1,83,37,69,111,19,16,84,113,121,105,92,49,116,21,111,117,6,46,16,74
82,46,61,71,115,68,34,103,47,113,82,69,62,108,73,18,14,19,48,30,97,47,16,11,105,26,72,38,7,6,84,36,71,97,19,24,95,100,118,114,82,55,75,32,98,109,9,39,15,74
124,78,79,107,134,99,51,115,113,69,117,88,88,139,67,32,25,19,59,41,87,67,23,11,122,36,104,48,6,8,113,51,77,141,10,43,130,136,136,130,134,58,148,27,162,149,10,42,16,78
70,44,42,56,92,53,45,70,82,117,25,58,42,74,51,9,16,15,31,27,55,29,13,11,71,18,66,26,8,2,66,33,62,78,14,23,65,93,88,73,74,39,78,26,89,103,5,30,19,54
67,57,52,79,107,56,47,84,69,88,58,47,46,84,39,14,12,11,51,34,65,37,14,10,58,25,73,34,3,1,73,40,61,85,12,17,76,93,114,81,74,29,107,27,87,106,4,29,15,45
72,30,38,44,73,52,25,82,62,88,42,46,27,95,28,14,15,9,28,29,56,31,20,5,63,12,63,35,6,6,47,25,40,71,9,18,62,98,67,86,71,46,84,17,74,67,7,31,13,49
95,56,70,74,124,84,63,103,108,139,74,84,95,58,76,23,18,15,51,28,70,50,20,11,96,25,98,58,17,4,98,29,73,112,15,34,94,139,119,117,87,53,136,28,113,133,8,51,13,84
42,26,28,36,78,51,24,40,73,67,51,39,28,76,25,14,8,9,26,19,51,31,14,2,48,13,38,30,3,5,36,15,41,60,7,11,49,68,75,64,60,30,77,13,58,69,3,20,9,31
18,15,10,17,22,19,4,15,18,32,9,14,14,23,14,3,4,1,13,9,11,8,2,2,17,2,29,12,2,2,15,7,21,15,4,5,15,30,27,17,24,9,29,5,17,29,1,7,6,18
20,9,7,15,12,6,10,13,14,25,16,12,15,18,8,4,1,0,5,9,9,10,4,0,11,3,9,2,1,0,15,6,12,24,3,6,9,19,20,13,17,6,12,1,18,11,0,9,3,15
14,8,6,12,18,7,5,13,19,19,15,11,9,15,9,1,0,1,10,6,10,4,2,1,14,2,10,1,2,0,11,3,12,14,2,5,11,18,13,19,16,9,10,5,14,25,2,6,3,15
42,29,32,35,62,32,22,38,48,59,31,51,28,51,26,13,5,10,9,20,41,24,4,6,55,11,40,21,0,2,28,25,23,65,5,19,36,60,51,58,58,35,58,8,52,55,1,18,8,32
22,22,23,35,41,18,10,20,30,41,27,34,29,28,19,9,9,6,20,2,24,15,7,5,21,3,28,18,4,0,26,17,22,27,2,7,20,34,36,33,31,13,22,8,41,46,3,8,7,31
77,45,67,58,104,55,38,80,97,87,55,65,56,70,51,11,9,10,41,24,29,47,13,6,76,12,82,32,2,7,74,37,67,83,13,20,90,105,92,69,93,36,65,16,82,83,5,35,15,82
42,27,33,34,65,35,21,44,47,67,29,37,31,50,31,8,10,4,24,15,47,9,7,6,46,19,56,31,2,2,37,23,48,50,8,6,36,58,58,66,58,18,64,8,58,51,3,13,11,26
16,13,8,11,25,7,12,21,16,23,13,14,20,20,14,2,4,2,4,7,13,7,3,3,19,6,12,13,2,0,11,10,10,18,2,4,16,23,23,18,14,8,23,5,25,23,1,6,5,13
11,11,3,5,14,4,6,6,11,11,11,10,5,11,2,2,0,1,6,5,6,6,3,0,6,1,9,7,0,0,5,3,6,8,1,3,6,5,5,8,11,2,9,2,8,12,1,2,0,10
89,44,64,57,113,54,48,80,105,122,71,58,63,96,48,17,11,14,55,21,76,46,19,6,36,25,73,45,6,6,92,32,61,108,17,25,82,114,115,99,77,32,127,11,89,102,2,28,15,77
19,14,19,24,29,17,15,25,26,36,18,25,12,25,13,2,3,2,11,3,12,19,6,1,25,2,29,9,3,0,14,8,23,29,7,7,23,34,38,22,31,14,21,11,23,38,1,12,2,15
94,49,51,70,95,52,33,84,72,104,66,73,63,98,38,29,9,10,40,28,82,56,12,9,73,29,36,52,9,4,93,28,76,90,17,20,67,90,78,83,85,42,92,15,104,101,6,36,17,44
42,32,25,33,61,43,25,48,38,48,26,34,35,58,30,12,2,1,21,18,32,31,13,7,45,9,52,8,3,0,40,26,42,59,4,16,46,50,50,46,39,19,70,10,53,59,4,19,9,36
10,5,4,2,7,6,1,15,7,6,8,3,6,17,3,2,1,2,0,4,2,2,2,0,6,3,9,3,0,1,6,5,5,4,5,4,11,6,8,9,6,8,11,2,6,13,0,8,3,5
5,2,1,1,6,1,3,1,6,8,2,1,6,4,5,2,0,0,2,0,7,2,0,0,6,0,4,0,1,0,5,2,4,6,0,0,3,2,4,5,2,3,9,0,3,6,0,1,1,5
85,47,84,66,83,52,34,83,84,113,66,73,47,98,36,15,15,11,28,26,74,37,11,5,92,14,93,40,6,5,24,40,54,91,17,15,95,91,96,79,85,47,110,21,109,114,3,33,16,72
