45,44,45,85,122,76,50,114,93,112,85,78,58,111,55,17,15,17,39,29,83,44,15,9,89,24,93,59,6,5,92,31,59,106,13,31,84,114,123,90,76,51,124,23,94,108,5,35,18,79
44,14,35,49,75,39,16,56,40,62,48,46,60,46,27,12,9,7,36,11,43,30,10,5,54,13,35,21,0,4,43,26,31,55,10,19,43,61,74,58,55,34,39,17,64,60,5,24,6,49
45,35,16,39,75,48,36,52,59,81,49,57,44,74,24,12,8,8,35,19,62,36,15,6,64,16,52,29,10,1,56,23,42,69,12,24,64,71,79,58,58,35,75,15,59,64,4,27,13,52
85,49,39,37,77,48,32,70,63,96,48,78,46,74,33,15,9,14,39,22,66,45,9,5,64,19,50,37,5,6,63,30,62,92,10,26,66,72,89,72,79,41,75,19,85,88,5,32,16,45
122,75,75,77,60,77,51,113,112,136,77,92,75,125,72,25,11,16,63,36,100,50,20,10,90,25,90,60,12,7,121,46,84,132,21,29,102,138,131,113,103,64,131,28,123,154,4,45,19,89
76,39,48,48,77,21,37,68,62,82,42,56,37,74,38,14,16,9,34,22,52,29,11,4,43,19,70,28,6,0,64,27,49,52,13,13,70,85,76,62,56,29,65,21,69,98,1,29,11,41
50,16,36,32,51,37,10,50,47,60,23,36,32,54,30,6,8,5,21,12,34,28,5,5,41,10,25,27,5,1,41,22,43,41,5,13,46,44,49,42,44,20,19,11,59,59,5,17,9,38
114,56,52,70,113,68,50,39,93,130,71,76,73,104,56,16,19,15,51,29,90,44,14,6,83,19,67,40,7,1,92,41,73,114,16,27,99,127,118,109,98,60,103,20,116,126,9,37,23,61
93,40,59,63,112,62,47,93,37,113,75,71,60,96,59,19,14,16,49,32,77,51,15,10,93,22,95,38,11,2,84,44,76,99,21,24,94,128,113,89,94,45,67,23,102,111,6,41,15,89
112,62,81,96,136,82,60,130,113,74,92,98,86,143,67,35,15,16,58,39,92,61,19,14,117,33,106,60,9,6,116,52,82,119,30,25,121,132,156,120,104,61,122,32,133,169,10,45,20,114
85,48,49,48,77,42,23,71,75,92,25,65,45,82,42,17,9,8,27,17,64,35,9,9,55,19,69,43,1,3,63,31,51,75,12,18,81,87,101,81,77,32,87,17,75,121,7,30,15,51
78,46,57,78,92,56,36,76,71,98,65,27,55,82,43,20,15,11,27,27,71,41,17,6,69,36,67,34,7,2,70,42,59,83,19,31,49,86,91,90,84,47,103,14,110,94,4,29,17,56
58,60,44,46,75,37,32,73,60,86,45,55,21,78,46,15,10,9,38,19,42,27,15,6,65,13,68,32,10,4,74,21,43,73,12,16,55,78,87,71,72,27,82,16,71,74,2,23,15,33
111,46,74,74,125,74,54,104,96,143,82,82,78,40,69,13,15,17,56,34,93,42,8,16,101,23,93,50,7,2,94,42,78,118,13,43,116,128,115,109,95,61,145,27,129,124,5,49,27,79
55,27,24,33,72,38,30,56,59,67,42,43,46,69,16,11,4,4,29,13,46,24,10,0,30,12,43,30,4,4,50,19,46,65,12,17,48,80,65,49,49,37,79,17,56,74,5,28,7,33
17,12,12,15,25,14,6,16,19,35,17,20,15,13,11,1,3,4,8,2,18,11,4,3,16,3,15,10,1,2,15,7,8,15,1,4,22,22,20,17,18,13,32,5,17,15,1,13,5,13
15,9,8,9,11,16,8,19,14,15,9,15,10,15,4,3,1,6,4,6,12,12,4,0,15,6,11,7,0,0,11,3,11,21,2,2,9,25,25,14,18,5,20,4,10,20,1,7,1,8
17,7,8,14,16,9,5,15,16,16,8,11,9,17,4,4,6,1,7,6,7,6,2,2,13,6,9,6,0,0,13,7,10,15,7,5,17,22,15,9,13,3,15,0,14,22,3,6,0,8
39,36,35,39,63,34,21,51,49,58,27,27,38,56,29,8,4,7,8,7,33,22,4,4,44,12,40,22,4,1,39,12,31,70,7,9,36,67,66,49,55,26,65,8,56,40,4,21,12,25
29,11,19,22,36,22,12,29,32,39,17,27,19,34,13,2,6,6,7,5,32,15,2,1,30,4,29,6,2,2,30,12,20,39,7,4,28,45,44,28,19,16,20,6,40,37,2,13,10,28
83,43,62,66,100,52,34,90,77,92,64,71,42,93,46,18,12,7,33,32,33,38,13,9,88,18,65,39,5,1,63,41,75,94,13,17,78,102,106,87,78,40,68,24,102,94,9,39,14,73
44,30,36,45,50,29,28,44,51,61,35,41,27,42,24,11,12,6,22,15,38,11,6,2,45,10,37,27,1,4,54,22,28,52,4,10,50,58,46,51,54,30,54,16,63,53,4,23,12,29
15,10,15,9,20,11,5,14,15,19,9,17,15,8,10,4,4,2,4,2,13,6,0,2,10,5,12,12,1,1,22,7,14,21,3,4,21,16,22,9,16,9,30,4,20,17,0,13,7,12
9,5,6,5,10,4,5,6,10,14,9,6,6,16,0,3,0,2,4,1,9,2,2,0,9,0,10,4,1,0,9,4,7,7,3,1,13,8,14,9,5,10,8,1,8,12,0,1,1,9
89,54,64,64,90,43,41,83,93,117,55,69,65,101,30,16,15,13,44,30,88,45,10,9,32,30,88,43,5,3,84,40,65,97,9,19,81,110,105,89,85,46,114,24,82,115,2,39,12,68
24,13,16,19,25,19,10,19,22,33,19,36,13,23,12,3,6,6,12,4,18,10,5,0,30,3,21,14,4,2,21,10,13,26,6,9,26,25,32,21,20,10,30,4,35,31,1,15,3,17
93,35,52,50,90,70,25,67,95,106,69,67,68,93,43,15,11,9,40,29,65,37,12,10,88,21,25,35,8,4,80,27,59,97,15,24,93,100,125,81,72,42,99,20,107,110,6,29,13,64
59,21,29,37,60,28,27,40,38,60,43,34,32,50,30,10,7,6,22,6,39,27,12,4,43,14,35,10,3,3,36,18,31,50,7,9,36,55,68,56,49,21,65,14,46,57,2,16,7,49
6,0,10,5,12,6,5,7,11,9,1,7,10,7,4,1,0,0,4,2,5,1,1,1,5,4,8,3,0,0,5,6,4,9,1,0,3,10,15,11,8,4,10,1,5,12,0,2,0,7
5,4,1,6,7,0,1,1,2,6,3,2,4,2,4,2,0,0,1,2,1,4,1,0,3,2,4,3,0,0,3,3,4,6,1,1,3,5,4,4,5,1,12,1,0,4,0,4,1,4
92,43,56,63,121,64,41,92,84,116,63,70,74,94,50,15,11,13,39,30,63,54,22,9,84,21,80,36,5,3,34,32,69,116,10,23,78,118,105,81,74,45,102,20,95,112,4,42,17,61
31,26,23,30,46,27,22,41,44,52,31,42,21,42,19,7,3,7,12,12,41,22,7,4,40,10,27,18,6,3,32,7,27,51,11,17,36,34,52,47,24,23,38,6,36,46,4,15,8,33
59,31,42,62,84,49,43,73,76,82,51,59,43,78,46,8,11,10,31,20,75,28,14,7,65,13,59,31,4,4,69,27,29,85,17,21,63,91,90,79,66,38,106,18,71,104,6,24,9,59
106,55,69,92,132,52,41,114,99,119,75,83,73,118,65,15,21,15,70,39,94,52,21,7,97,26,97,50,9,6,116,51,85,60,12,26,108,121,116,108,98,56,112,32,136,126,8,46,16,101
13,10,12,10,21,13,5,16,21,30,12,19,12,13,12,1,2,7,7,7,13,4,3,3,9,6,15,7,1,1,10,11,17,12,1,0,17,22,29,15,19,9,15,2,17,20,3,9,5,13
31,19,24,26,29,13,13,27,24,25,18,31,16,43,17,4,2,5,9,4,17,10,4,1,19,9,24,9,0,1,23,17,21,26,0,4,25,27,44,33,33,5,27,6,33,36,1,8,5,26
84,43,64,66,102,70,46,99,94,121,81,49,55,116,48,22,9,17,36,28,78,50,21,13,81,26,93,36,3,3,78,36,63,108,17,25,35,114,96,91,81,37,104,18,90,118,4,30,13,67
114,61,71,72,138,85,44,127,128,132,87,86,78,128,80,22,25,22,67,45,102,58,16,8,110,25,100,55,10,5,118,34,91,121,22,27,114,66,142,126,109,55,108,30,120,148,5,54,30,85
123,74,79,89,131,76,49,118,113,156,101,91,87,115,65,20,25,15,66,44,106,46,22,14,105,32,125,68,15,4,105,52,90,116,29,44,96,142,67,127,107,50,135,27,136,149,11,51,15,103
90,58,58,72,113,62,42,109,89,120,81,90,71,109,49,17,14,9,49,28,87,51,9,9,89,21,81,56,11,4,81,47,79,108,15,33,91,126,127,51,92,60,109,18,113,100,9,41,15,83
76,55,58,79,103,56,44,98,94,104,77,84,72,95,49,18,18,13,55,19,78,54,16,5,85,20,72,49,8,5,74,24,66,98,19,33,81,109,107,92,40,39,89,22,96,97,6,32,15,62
51,34,35,41,64,29,20,60,45,61,32,47,27,61,37,13,5,3,26,16,40,30,9,10,46,10,42,21,4,1,45,23,38,56,9,5,37,55,50,60,39,7,77,11,54,53,6,23,10,47
124,39,75,75,131,65,19,103,67,122,87,103,82,145,79,32,20,15,65,20,68,54,30,8,114,30,99,65,10,12,102,38,106,112,15,27,104,108,135,109,89,77,28,33,107,144,10,56,20,93
23,17,15,19,28,21,11,20,23,32,17,14,16,27,17,5,4,0,8,6,24,16,4,1,24,4,20,14,1,1,20,6,18,32,2,6,18,30,27,18,22,11,33,3,18,33,1,9,4,20
94,64,59,85,123,69,59,116,102,133,75,110,71,129,56,17,10,14,56,40,102,63,20,8,82,35,107,46,5,0,95,36,71,136,17,33,90,120,136,113,96,54,107,18,47,145,9,60,14,69
108,60,64,88,154,98,59,126,111,169,121,94,74,124,74,15,20,22,40,37,94,53,17,12,115,31,110,57,12,4,112,46,104,126,20,36,118,148,149,100,97,53,144,33,145,60,6,55,22,90
5,5,4,5,4,1,5,9,6,10,7,4,2,5,5,1,1,3,4,2,9,4,0,0,2,1,6,2,0,0,4,4,6,8,3,1,4,5,11,9,6,6,10,1,9,6,0,2,1,5
35,24,27,32,45,29,17,37,41,45,30,29,23,49,28,13,7,6,21,13,39,23,13,1,39,15,29,16,2,4,42,15,24,46,9,8,30,54,51,41,32,23,56,9,60,55,2,14,7,28
18,6,13,16,19,11,9,23,15,20,15,17,15,27,7,5,1,0,12,10,14,12,7,1,12,3,13,7,0,1,17,8,9,16,5,5,13,30,15,15,15,10,20,4,14,22,1,7,2,16
79,49,52,45,89,41,38,61,89,114,51,56,33,79,33,13,8,8,25,28,73,29,12,9,68,17,64,49,7,4,61,33,59,101,13,26,67,85,103,83,62,47,93,20,69,90,5,28,16,26
