43,61,52,67,117,75,34,107,90,120,70,78,62,111,52,19,14,16,34,34,85,41,10,6,81,25,90,49,3,4,105,39,75,101,9,26,81,110,106,83,93,45,116,18,103,100,5,41,15,59
61,17,36,44,71,42,29,42,41,68,49,54,44,50,29,14,10,5,24,18,35,32,16,8,54,16,66,26,6,0,62,17,47,64,12,20,40,66,71,56,59,24,33,14,61,62,3,19,12,40
52,36,18,49,79,48,26,64,55,85,56,62,42,79,39,17,10,13,27,14,47,18,17,3,53,12,51,28,3,2,50,26,36,75,14,15,55,61,63,76,61,25,72,8,73,70,8,22,13,58
67,44,49,21,106,49,27,69,62,91,43,44,46,63,46,19,9,12,24,30,60,43,13,6,48,27,56,35,3,2,75,40,59,65,10,19,53,87,83,72,48,32,77,18,84,92,6,23,13,65
117,71,79,106,87,65,40,105,108,151,93,98,74,115,60,18,17,19,57,42,110,55,23,10,102,22,97,51,7,2,122,48,87,119,18,28,104,123,136,112,113,52,108,24,140,140,8,45,19,89
75,42,48,49,65,26,28,73,74,73,54,44,39,77,40,13,10,5,40,17,58,39,16,9,61,16,54,31,9,4,79,28,49,77,10,25,67,75,77,74,73,42,59,16,79,76,5,29,15,51
34,29,26,27,40,28,12,35,48,66,40,37,37,46,36,9,9,8,31,19,33,24,13,7,44,12,35,25,7,3,45,11,34,52,12,10,40,53,56,50,52,21,35,6,58,57,3,19,5,28
107,42,64,69,105,73,35,42,106,124,64,71,60,90,49,34,18,17,46,27,85,44,16,8,87,24,87,40,9,2,79,29,68,109,10,21,84,125,116,97,88,43,112,26,89,127,2,33,21,63
90,41,55,62,108,74,48,106,33,133,76,103,65,113,55,30,16,12,43,32,80,49,21,13,91,26,74,48,11,2,102,46,75,92,18,21,107,101,105,109,85,57,82,22,108,131,3,37,11,58
120,68,85,91,151,73,66,124,133,85,96,100,94,131,74,27,17,14,59,31,98,55,15,11,123,28,97,53,13,2,99,36,92,130,27,41,128,125,156,132,107,70,124,33,126,155,13,54,30,94
70,49,56,43,93,54,40,64,76,96,31,51,63,71,34,19,11,9,43,19,65,29,14,5,62,20,59,40,8,2,73,41,45,88,15,22,62,84,103,74,79,41,77,17,89,88,3,30,20,73
78,54,62,44,98,44,37,71,103,100,51,25,64,93,39,13,12,14,41,20,78,49,18,6,67,17,65,44,6,4,72,39,52,75,12,32,83,111,98,71,70,47,95,17,92,112,4,31,15,62
62,44,42,46,74,39,37,60,65,94,63,64,22,83,34,14,10,16,24,23,53,33,12,5,56,19,64,34,5,0,73,23,50,66,14,17,64,72,88,60,80,30,94,11,71,88,8,21,9,50
111,50,79,63,115,77,46,90,113,131,71,93,83,51,58,21,13,12,41,30,88,59,24,8,91,19,85,53,14,10,88,53,84,121,27,32,110,132,135,99,98,59,136,32,106,123,6,39,22,90
52,29,39,46,60,40,36,49,55,74,34,39,34,58,13,11,10,7,33,17,44,28,10,1,61,15,48,33,3,4,45,28,45,79,13,14,43,82,81,50,56,35,87,12,69,67,2,19,9,41
19,14,17,19,18,13,9,34,30,27,19,13,14,21,11,2,8,4,3,8,22,8,8,0,20,7,21,14,4,2,20,9,12,20,0,5,17,28,27,18,22,6,36,6,24,28,3,12,5,18
14,10,10,9,17,10,9,18,16,17,11,12,10,13,10,8,1,3,4,8,7,11,1,2,15,5,17,12,0,0,10,7,16,18,3,8,12,13,8,15,12,10,21,8,13,15,0,2,3,12
