43,61,61,74,112,62,50,105,107,107,79,73,69,100,46,19,19,15,41,29,94,51,11,10,95,18,68,46,7,2,78,44,74,127,16,22,96,114,116,78,75,50,126,20,95,128,6,41,27,67
61,15,46,39,70,43,23,62,49,67,43,44,43,66,32,10,14,6,23,15,46,21,10,4,60,14,43,28,8,4,50,29,45,51,11,18,58,61,59,49,66,20,35,18,80,68,1,25,14,50
61,46,16,44,79,37,36,53,72,79,52,46,41,65,33,10,10,7,25,17,59,24,12,3,65,17,53,31,4,1,57,32,46,71,13,16,62,78,87,63,56,38,73,12,60,75,5,27,13,64
74,39,44,32,80,28,37,77,56,96,63,57,46,93,52,21,11,9,24,25,61,25,14,8,60,18,73,26,7,2,65,24,45,66,8,16,78,94,94,80,65,38,74,24,81,95,2,28,9,52
112,70,79,80,59,55,54,130,114,159,87,113,92,121,65,20,16,20,47,32,89,47,27,9,102,34,91,58,11,1,108,46,64,134,24,28,97,134,136,113,96,48,118,33,136,146,5,40,15,92
62,43,37,28,55,19,29,72,65,88,65,66,51,70,42,11,8,20,33,18,57,30,18,7,71,19,49,26,8,4,69,25,48,82,9,27,55,73,86,74,66,31,76,15,67,84,2,37,14,51
50,23,36,37,54,29,11,59,35,47,29,42,27,54,27,10,6,7,22,19,26,26,13,6,47,14,42,16,6,1,45,17,24,54,5,14,48,61,56,59,36,18,34,5,59,59,2,19,15,40
105,62,53,77,130,72,59,45,106,129,87,81,65,104,49,18,16,13,49,18,90,35,23,10,79,25,86,44,8,6,83,45,84,101,12,34,87,113,109,91,74,34,110,25,107,96,6,37,26,73
107,49,72,56,114,65,35,106,46,119,76,80,58,124,46,22,18,18,46,30,69,58,22,8,73,15,87,37,10,10,90,36,78,107,9,25,89,125,129,86,90,69,72,15,95,114,8,31,14,75
107,67,79,96,159,88,47,129,119,84,110,107,104,124,71,22,22,16,46,35,99,58,18,10,97,34,100,51,10,4,93,45,94,120,14,35,122,139,132,143,129,54,126,45,138,148,7,41,21,88
79,43,52,63,87,65,29,87,76,110,31,63,54,97,51,10,6,11,40,28,63,37,17,6,78,23,47,43,5,7,65,32,65,75,11,28,81,96,91,95,67,34,67,16,84,105,5,27,15,62
73,44,46,57,113,66,42,81,80,107,63,26,68,88,44,19,17,12,39,21,56,38,8,9,73,17,83,41,5,4,64,35,51,89,11,21,74,112,79,72,75,40,90,12,91,109,6,26,13,58
69,43,41,46,92,51,27,65,58,104,54,68,25,73,42,14,9,14,41,24,60,36,16,6,67,14,64,28,3,5,68,22,40,68,6,14,61,79,86,87,71,35,75,15,63,84,3,33,12,37
100,66,65,93,121,70,54,104,124,124,97,88,73,64,66,27,24,14,46,38,92,61,24,7,108,31,88,54,6,1,91,58,78,144,25,25,96,138,124,93,109,70,127,28,120,127,6,52,16,76
46,32,33,52,65,42,27,49,46,71,51,44,42,66,16,7,8,8,28,14,60,20,12,9,52,13,47,19,3,3,43,19,32,73,13,16,44,77,67,58,52,24,87,7,66,67,3,16,8,39
19,10,10,21,20,11,10,18,22,22,10,19,14,27,7,0,4,3,13,6,12,6,3,1,13,1,14,10,3,0,19,8,18,18,3,5,15,27,27,17,15,10,23,5,25,18,3,8,2,15
19,14,10,11,16,8,6,16,18,22,6,17,9,24,8,4,0,5,9,6,16,5,2,0,15,2,10,9,1,0,14,8,14,16,2,2,12,13,21,16,16,6,20,3,21,16,0,5,1,10
15,6,7,9,20,20,7,13,18,16,11,12,14,14,8,3,5,0,10,8,12,6,3,0,12,6,10,5,3,2,11,3,11,18,1,2,10,18,12,19,13,7,9,2,12,20,0,8,5,12
41,23,25,24,47,33,22,49,46,46,40,39,41,46,28,13,9,10,18,23,40,18,6,4,43,15,30,23,1,3,40,12,44,47,3,12,44,55,51,52,52,24,69,11,44,65,3,21,6,32
29,15,17,25,32,18,19,18,30,35,28,21,24,38,14,6,6,8,23,4,20,18,5,1,27,7,21,17,4,2,33,13,31,28,4,9,34,49,39,48,29,10,23,15,35,45,2,14,6,27
94,46,59,61,89,57,26,90,69,99,63,56,60,92,60,12,16,12,40,20,37,44,18,8,75,21,70,29,1,2,87,30,61,79,7,15,72,107,93,76,68,51,60,20,85,100,3,30,15,66
51,21,24,25,47,30,26,35,58,58,37,38,36,61,20,6,5,6,18,18,44,15,9,1,30,9,41,22,2,2,40,25,38,43,12,14,46,56,59,36,39,17,59,14,50,48,6,26,9,32
11,10,12,14,27,18,13,23,22,18,17,8,16,24,12,3,2,3,6,5,18,9,5,2,19,4,14,11,1,0,19,5,11,23,3,9,15,16,30,21,23,9,25,8,19,26,1,6,2,10
10,4,3,8,9,7,6,10,8,10,6,9,6,7,9,1,0,0,4,1,8,1,2,1,7,2,10,1,1,0,17,6,8,12,1,3,9,6,7,6,11,3,16,1,13,11,0,7,2,6
95,60,65,60,102,71,47,79,73,97,78,73,67,108,52,13,15,12,43,27,75,30,19,7,50,21,79,31,7,3,72,30,64,110,10,18,77,104,104,77,87,41,115,28,83,109,6,33,19,82
18,14,17,18,34,19,14,25,15,34,23,17,14,31,13,1,2,6,15,7,21,9,4,2,21,4,30,8,1,1,31,14,21,32,5,5,27,32,27,21,26,14,23,5,23,25,3,9,9,15
68,43,53,73,91,49,42,86,87,100,47,83,64,88,47,14,10,10,30,21,70,41,14,10,79,30,37,35,4,2,80,43,71,93,18,17,76,104,94,86,71,37,99,16,94,100,8,40,17,65
46,28,31,26,58,26,16,44,37,51,43,41,28,54,19,10,9,5,23,17,29,22,11,1,31,8,35,8,1,0,49,23,36,48,5,13,36,43,51,50,43,28,62,6,48,53,4,12,14,42
7,8,4,7,11,8,6,8,10,10,5,5,3,6,3,3,1,3,1,4,1,2,1,1,7,1,4,1,1,0,10,3,3,15,2,0,5,12,10,7,5,8,13,2,6,7,1,4,1,7
2,4,1,2,1,4,1,6,10,4,7,4,5,1,3,0,0,2,3,2,2,2,0,0,3,1,2,0,0,0,5,0,0,4,0,0,2,2,6,3,4,2,9,0,5,4,0,1,3,3
78,50,57,65,108,69,45,83,90,93,65,64,68,91,43,19,14,11,40,33,87,40,19,17,72,31,80,49,10,5,32,47,76,94,9,27,103,98,98,83,94,33,99,20,93,100,3,35,16,68
44,29,32,24,46,25,17,45,36,45,32,35,22,58,19,8,8,3,12,13,30,25,5,6,30,14,43,23,3,0,47,6,26,43,13,11,38,47,42,37,40,19,46,9,38,56,3,12,9,37
74,45,46,45,64,48,24,84,78,94,65,51,40,78,32,18,14,11,44,31,61,38,11,8,64,21,71,36,3,0,76,26,31,75,12,16,71,77,73,72,63,37,89,13,79,82,6,37,12,57
127,51,71,66,134,82,54,101,107,120,75,89,68,144,73,18,16,18,47,28,79,43,23,12,110,32,93,48,15,4,94,43,75,69,16,25,102,119,117,105,90,46,125,28,137,144,7,36,19,80
16,11,13,8,24,9,5,12,9,14,11,11,6,25,13,3,2,1,3,4,7,12,3,1,10,5,18,5,2,0,9,13,12,16,0,6,14,21,22,23,22,5,15,4,21,24,1,6,4,19
22,18,16,16,28,27,14,34,25,35,28,21,14,25,16,5,2,2,12,9,15,14,9,3,18,5,17,13,0,0,27,11,16,25,6,5,20,29,31,23,24,12,37,9,35,32,3,9,4,18
96,58,62,78,97,55,48,87,89,122,81,74,61,96,44,15,12,10,44,34,72,46,15,9,77,27,76,36,5,2,103,38,71,102,14,20,45,112,111,97,75,44,108,14,112,115,5,34,15,75
114,61,78,94,134,73,61,113,125,139,96,112,79,138,77,27,13,18,55,49,107,56,16,6,104,32,104,43,12,2,98,47,77,119,21,29,112,57,151,129,102,76,108,27,119,144,8,48,22,103
116,59,87,94,136,86,56,109,129,132,91,79,86,124,67,27,21,12,51,39,93,59,30,7,104,27,94,51,10,6,98,42,73,117,22,31,111,151,82,110,90,60,132,31,140,156,6,37,24,102
78,49,63,80,113,74,59,91,86,143,95,72,87,93,58,17,16,19,52,48,76,36,21,6,77,21,86,50,7,3,83,37,72,105,23,23,97,129,110,49,86,52,113,23,114,105,11,43,17,75
75,66,56,65,96,66,36,74,90,129,67,75,71,109,52,15,16,13,52,29,68,39,23,11,87,26,71,43,5,4,94,40,63,90,22,24,75,102,90,86,40,56,78,36,102,101,8,32,20,76
50,20,38,38,48,31,18,34,69,54,34,40,35,70,24,10,6,7,24,10,51,17,9,3,41,14,37,28,8,2,33,19,37,46,5,12,44,76,60,52,56,9,68,20,64,67,7,14,8,33
126,35,73,74,118,76,34,110,72,126,67,90,75,127,87,23,20,9,69,23,60,59,25,16,115,23,99,62,13,9,99,46,89,125,15,37,108,108,132,113,78,68,23,34,109,136,9,52,22,94
20,18,12,24,33,15,5,25,15,45,16,12,15,28,7,5,3,2,11,15,20,14,8,1,28,5,16,6,2,0,20,9,13,28,4,9,14,27,31,23,36,20,34,5,26,28,1,7,5,19
95,80,60,81,136,67,59,107,95,138,84,91,63,120,66,25,21,12,44,35,85,50,19,13,83,23,94,48,6,5,93,38,79,137,21,35,112,119,140,114,102,64,109,26,64,128,8,30,22,68
128,68,75,95,146,84,59,96,114,148,105,109,84,127,67,18,16,20,65,45,100,48,26,11,109,25,100,53,7,4,100,56,82,144,24,32,115,144,156,105,101,67,136,28,128,69,8,46,25,89
6,1,5,2,5,2,2,6,8,7,5,6,3,6,3,3,0,0,3,2,3,6,1,0,6,3,8,4,1,0,3,3,6,7,1,3,5,8,6,11,8,7,9,1,8,8,0,1,2,4
41,25,27,28,40,37,19,37,31,41,27,26,33,52,16,8,5,8,21,14,30,26,6,7,33,9,40,12,4,1,35,12,37,36,6,9,34,48,37,43,32,14,52,7,30,46,1,4,5,34
27,14,13,9,15,14,15,26,14,21,15,13,12,16,8,2,1,5,6,6,15,9,2,2,19,9,17,14,1,3,16,9,12,19,4,4,15,22,24,17,20,8,22,5,22,25,2,5,2,9
67,50,64,52,92,51,40,73,75,88,62,58,37,76,39,15,10,12,32,27,66,32,10,6,82,15,65,42,7,3,68,37,57,80,19,18,75,103,102,75,76,33,94,19,68,89,4,34,9,29
