45,75,56,76,99,63,50,80,112,114,68,81,53,118,55,18,13,11,42,39,88,36,19,9,69,18,84,56,11,3,85,34,68,98,12,24,90,104,108,118,99,48,95,25,104,120,2,34,18,86
75,14,46,47,71,33,22,54,52,63,42,42,37,54,25,12,7,5,29,22,45,20,8,5,54,18,58,19,10,1,54,13,43,56,7,22,46,69,71,61,52,26,24,11,71,92,3,19,7,42
56,46,21,38,75,55,25,76,62,74,46,51,38,76,42,10,12,6,33,22,52,34,14,9,65,13,56,28,5,2,46,19,43,61,13,16,44,77,71,71,47,33,69,12,59,78,4,24,11,55
76,47,38,28,76,44,26,71,70,82,68,69,53,77,39,13,17,8,32,24,51,25,15,7,80,20,51,34,7,3,63,37,54,85,14,19,82,111,77,78,73,39,66,6,87,83,3,21,14,62
99,71,75,76,79,77,55,118,123,122,91,93,82,128,64,27,16,22,61,41,90,65,20,7,103,30,84,58,8,2,88,60,81,127,16,28,98,142,157,109,129,55,105,23,136,157,9,46,18,98
63,33,55,44,77,29,31,63,63,81,58,66,43,72,31,14,18,8,36,23,61,33,13,8,66,13,67,39,5,2,52,24,61,73,11,11,53,79,83,77,58,32,60,13,65,91,6,25,9,46
50,22,25,26,55,31,6,62,31,62,44,51,23,41,20,10,8,3,27,11,34,25,10,4,44,13,39,21,6,1,40,19,32,45,13,11,33,49,49,43,45,13,24,8,50,64,3,21,7,40
80,54,76,71,118,63,62,47,96,124,70,69,61,112,64,20,17,18,55,42,97,55,12,7,83,30,97,60,7,5,79,39,76,109,20,24,72,101,117,97,83,46,122,22,108,105,7,39,9,67
112,52,62,70,123,63,31,96,51,134,58,84,75,119,57,27,14,12,47,33,63,44,10,12,91,17,76,42,11,5,90,47,79,102,12,21,98,126,139,99,97,57,63,22,119,124,2,36,22,85
114,63,74,82,122,81,62,124,134,63,97,97,77,127,64,31,21,24,70,50,95,52,27,10,112,28,98,56,10,4,110,46,102,154,23,29,122,144,149,131,119,63,148,16,134,136,7,47,23,84
68,42,46,68,91,58,44,70,58,97,18,64,50,73,50,25,8,8,34,20,64,42,11,10,71,17,62,38,2,8,60,33,57,104,10,15,88,107,98,68,76,39,77,15,72,105,4,49,13,62
81,42,51,69,93,66,51,69,84,97,64,24,68,76,38,26,16,8,41,20,76,32,19,9,73,16,56,37,4,5,79,30,48,80,12,22,77,86,91,91,71,35,106,22,79,81,4,33,12,58
53,37,38,53,82,43,23,61,75,77,50,68,20,61,50,11,13,8,42,24,54,37,9,2,54,16,62,25,6,2,47,24,45,78,7,17,58,79,82,69,66,33,85,25,80,82,4,31,5,56
118,54,76,77,128,72,41,112,119,127,73,76,61,58,63,27,22,14,64,30,87,53,18,17,86,32,87,45,10,6,109,47,78,94,24,31,75,129,119,110,86,47,119,20,105,121,5,41,24,69
55,25,42,39,64,31,20,64,57,64,50,38,50,63,20,8,8,12,30,13,65,24,13,4,45,17,36,23,1,1,54,20,30,71,9,11,51,67,54,34,51,23,76,14,62,59,5,19,9,42
18,12,10,13,27,14,10,20,27,31,25,26,11,27,8,0,7,4,11,3,9,11,7,2,20,3,28,14,1,2,16,11,23,29,3,7,15,24,20,26,15,1,30,6,24,23,0,6,4,20
13,7,12,17,16,18,8,17,14,21,8,16,13,22,8,7,2,5,3,4,15,7,1,2,11,1,9,7,0,0,16,2,14,9,2,9,14,12,18,13,18,10,22,4,19,19,0,5,2,10
11,5,6,8,22,8,3,18,12,24,8,8,8,14,12,4,5,1,6,5,8,3,3,1,14,2,14,12,0,0,17,7,15,21,1,6,9,19,19,19,15,9,16,3,20,13,1,4,1,4
42,29,33,32,61,36,27,55,47,70,34,41,42,64,30,11,3,6,6,16,34,28,9,4,39,16,31,19,0,2,40,11,34,47,12,15,50,58,56,52,45,22,57,18,51,56,1,22,13,24
39,22,22,24,41,23,11,42,33,50,20,20,24,30,13,3,4,5,16,5,29,15,4,4,29,7,20,18,1,0,31,15,18,30,6,13,29,33,39,33,29,11,14,5,36,42,2,16,10,24
88,45,52,51,90,61,34,97,63,95,64,76,54,87,65,9,15,8,34,29,41,48,9,7,88,23,80,34,7,1,70,26,60,91,13,30,66,88,109,80,85,48,68,20,93,90,9,38,17,54
36,20,34,25,65,33,25,55,44,52,42,32,37,53,24,11,7,3,28,15,48,15,11,9,47,14,42,25,2,3,41,19,34,52,11,13,44,53,62,52,52,18,62,8,52,55,2,21,5,31
19,8,14,15,20,13,10,12,10,27,11,19,9,18,13,7,1,3,9,4,9,11,1,1,11,5,14,10,0,1,13,7,10,20,1,4,10,17,16,17,17,8,20,4,21,22,0,11,4,16
9,5,9,7,7,8,4,7,12,10,10,9,2,17,4,2,2,1,4,4,7,9,1,0,11,1,8,2,0,0,5,5,8,16,3,1,11,13,13,7,13,7,8,4,14,10,0,4,4,3
69,54,65,80,103,66,44,83,91,112,71,73,54,86,45,20,11,14,39,29,88,47,11,11,37,22,69,45,8,3,83,38,64,94,22,23,74,106,98,97,69,47,102,22,93,93,5,42,17,64
18,18,13,20,30,13,13,30,17,28,17,16,16,32,17,3,1,2,16,7,23,14,5,1,22,3,23,12,2,1,20,9,20,30,5,9,28,38,33,24,21,11,27,8,35,38,0,9,5,19
84,58,56,51,84,67,39,97,76,98,62,56,62,87,36,28,9,14,31,20,80,42,14,8,69,23,56,36,7,3,70,38,58,81,12,20,83,108,112,81,108,54,110,18,91,108,4,38,18,54
