52,57,56,61,111,69,40,101,99,130,89,76,68,118,55,25,9,19,45,35,85,51,16,10,75,13,90,44,7,4,74,24,57,116,6,36,78,110,116,97,93,45,121,20,100,126,5,35,17,88
57,16,29,42,74,39,27,49,47,78,47,47,38,63,26,9,12,5,25,23,47,27,9,6,46,19,53,28,1,1,52,23,40,65,10,16,50,62,71,56,40,28,37,12,58,73,3,30,15,41
56,29,22,44,73,53,36,57,58,92,51,53,58,61,32,23,7,10,35,20,56,29,18,6,60,16,50,36,7,4,48,20,41,73,12,11,50,70,83,68,55,31,72,13,67,77,4,22,14,46
61,42,44,29,73,60,38,61,68,99,45,54,44,82,41,18,12,18,27,25,71,32,15,10,67,9,72,38,6,2,65,32,77,93,12,19,58,83,78,70,70,37,85,11,93,69,5,31,13,61
111,74,73,73,62,89,50,111,94,151,87,93,71,120,71,20,13,14,57,51,88,56,29,7,102,30,94,42,7,6,97,54,84,113,20,33,113,129,137,128,116,57,126,22,130,118,7,52,18,86
69,39,53,60,89,21,30,59,67,75,63,41,55,74,32,13,14,12,37,15,50,34,5,7,51,16,64,28,8,5,63,27,61,76,9,14,68,99,90,70,72,32,76,11,88,79,6,26,15,50
40,27,36,38,50,30,13,49,44,65,34,43,28,46,33,7,6,13,26,19,43,22,12,5,41,13,33,11,4,0,41,17,34,47,8,9,37,47,62,45,34,24,33,14,46,55,1,19,5,33
101,49,57,61,111,59,49,41,106,125,76,75,75,95,48,20,14,10,28,32,78,53,14,7,93,29,76,45,3,3,88,37,69,92,15,13,76,118,113,93,98,48,108,21,114,115,3,30,21,67
99,47,58,68,94,67,44,106,45,122,75,87,58,101,65,19,13,15,48,36,69,41,21,6,82,23,89,48,8,2,98,33,91,88,13,25,95,112,131,112,71,49,66,22,106,122,6,42,17,70
130,78,92,99,151,75,65,125,122,70,85,110,97,124,67,26,23,10,60,48,107,65,23,15,96,26,88,68,4,6,114,48,85,139,29,21,123,139,145,134,113,62,119,30,140,157,7,47,31,92
89,47,51,45,87,63,34,76,75,85,33,71,48,85,40,19,12,7,32,21,56,34,11,9,62,25,67,32,6,1,78,32,58,92,13,13,72,93,84,78,69,42,78,21,73,93,9,30,15,59
76,47,53,54,93,41,43,75,87,110,71,36,54,87,48,16,16,10,32,20,60,40,16,7,65,18,69,41,8,1,79,29,57,92,15,23,73,89,95,80,89,49,90,18,104,106,3,23,19,59
68,38,58,44,71,55,28,75,58,97,48,54,23,77,36,13,9,6,28,18,57,36,18,5,64,20,57,32,4,2,64,28,56,68,15,14,59,82,88,71,66,28,85,17,69,84,4,28,11,53
118,63,61,82,120,74,46,95,101,124,85,87,77,57,70,16,20,21,64,25,71,42,18,6,69,23,87,55,9,7,97,42,87,122,20,29,103,113,117,124,86,69,116,28,103,138,10,39,18,72
55,26,32,41,71,32,33,48,65,67,40,48,36,70,14,9,10,6,25,13,51,19,12,1,43,13,47,22,3,2,54,23,38,71,5,11,36,64,57,49,61,21,63,8,47,67,4,23,6,44
25,9,23,18,20,13,7,20,19,26,19,16,13,16,9,0,2,3,12,7,18,5,0,3,17,5,14,14,2,1,15,6,12,23,6,2,17,23,24,17,16,8,31,5,21,29,2,6,7,15
9,12,7,12,13,14,6,14,13,23,12,16,9,20,10,2,1,0,6,3,9,6,1,1,16,5,12,7,3,1,22,5,8,19,3,5,14,19,16,21,17,8,25,1,19,22,1,6,3,12
19,5,10,18,14,12,13,10,15,10,7,10,6,21,6,3,0,0,8,2,11,9,2,4,15,6,12,2,2,0,14,9,4,25,4,2,13,26,14,12,18,8,19,3,19,15,1,9,2,10
