47,47,66,71,108,67,34,87,105,110,80,65,77,137,53,19,15,11,42,31,93,56,18,8,96,35,92,47,8,1,76,45,67,126,9,16,78,119,106,100,88,47,128,16,105,120,6,48,21,66
47,8,44,45,68,33,19,55,47,72,43,48,46,56,37,10,13,8,22,28,40,26,8,3,52,14,49,36,4,1,44,25,51,64,14,14,58,47,77,51,45,34,34,7,60,80,4,20,7,45
66,44,19,40,79,40,24,50,63,66,47,51,37,78,33,14,8,7,32,18,64,33,8,3,56,9,61,25,9,2,52,29,45,76,14,26,56,80,76,69,67,35,57,10,65,84,4,29,17,67
71,45,40,21,83,40,32,92,69,92,58,57,51,69,33,9,7,6,27,20,61,33,15,10,70,21,60,28,1,6,65,27,45,77,13,27,67,86,106,87,67,32,82,20,58,87,7,27,11,41
108,68,79,83,61,92,58,113,116,125,80,95,71,132,69,24,7,11,58,29,97,59,17,8,107,20,98,57,8,5,97,45,88,121,15,31,110,159,132,100,111,62,122,31,111,134,7,45,21,96
67,33,40,40,92,21,23,79,70,76,52,47,49,67,34,14,12,7,33,24,60,48,8,5,40,21,55,34,7,4,67,26,57,59,8,21,69,86,90,74,60,28,73,16,84,87,1,27,16,43
34,19,24,32,58,23,7,38,47,69,33,41,38,37,33,13,10,8,21,14,27,18,12,2,49,21,41,23,3,1,34,19,34,51,11,13,35,55,49,36,37,28,22,17,57,67,3,19,13,30
87,55,50,92,113,79,38,56,96,132,79,82,61,90,53,20,23,13,48,31,82,45,12,4,81,22,87,37,6,3,85,45,84,102,22,28,93,127,106,102,93,56,102,19,109,112,4,46,22,59
105,47,63,69,116,70,47,96,43,117,80,84,62,110,58,27,10,11,44,38,73,39,18,13,83,19,77,48,4,6,85,41,79,112,14,21,82,101,118,105,76,59,70,27,100,124,3,40,15,71
110,72,66,92,125,76,69,132,117,75,100,109,88,142,77,30,15,16,56,45,118,74,23,8,101,23,101,68,11,6,96,45,80,127,19,38,102,144,139,115,115,82,159,32,145,151,3,61,22,97
80,43,47,58,80,52,33,79,80,100,33,71,61,79,43,14,7,11,42,30,75,34,7,10,56,27,63,49,5,2,75,35,60,81,9,22,64,90,74,80,82,44,73,21,88,100,3,31,16,59
65,48,51,57,95,47,41,82,84,109,71,38,58,100,37,20,8,9,44,28,76,33,8,3,71,21,67,40,13,2,67,30,53,101,15,20,76,88,90,85,61,44,107,18,90,107,5,36,19,53
77,46,37,51,71,49,38,61,62,88,61,58,21,75,44,14,14,9,28,22,57,36,12,4,46,23,58,27,8,2,65,28,50,61,7,11,64,78,88,71,72,29,76,12,74,69,4,37,8,48
137,56,78,69,132,67,37,90,110,142,79,100,75,67,69,23,20,21,51,38,80,50,10,10,98,32,86,57,11,5,110,46,64,106,8,32,104,122,129,112,104,61,124,25,128,112,10,33,22,73
53,37,33,33,69,34,33,53,58,77,43,37,44,69,17,13,11,4,26,17,38,27,17,5,56,8,35,23,4,0,42,27,33,65,7,18,46,65,63,52,53,32,87,13,63,64,6,16,10,37
19,10,14,9,24,14,13,20,27,30,14,20,14,23,13,1,2,3,9,6,22,13,3,0,16,5,20,8,1,0,22,10,13,22,6,9,19,23,28,23,17,6,26,5,20,24,0,10,5,15
15,13,8,7,7,12,10,23,10,15,7,8,14,20,11,2,2,1,5,6,14,6,3,0,15,5,23,10,2,0,19,5,13,11,3,3,10,19,24,15,22,6,24,0,13,18,0,5,3,14
