39,64,60,68,107,73,46,91,94,123,67,90,54,112,50,18,11,11,50,26,96,55,15,11,81,21,74,46,5,2,93,36,74,106,16,28,75,126,137,104,95,42,112,17,89,110,6,48,14,67
64,8,35,40,52,40,25,67,40,62,42,49,31,52,30,11,9,8,32,24,44,33,4,5,51,13,53,22,4,2,47,22,49,58,12,16,58,60,61,56,54,34,25,15,57,67,5,25,12,43
60,35,18,45,68,32,34,68,62,69,48,40,37,73,44,7,8,5,24,26,47,23,7,4,63,15,53,20,6,3,62,28,44,71,15,12,57,69,78,62,54,30,67,15,80,80,2,25,9,50
68,40,45,19,79,64,33,73,68,89,55,67,41,84,37,18,19,11,17,24,62,37,7,8,61,27,62,33,3,1,49,36,67,85,9,21,75,90,100,94,64,42,67,12,89,81,1,21,12,63
107,52,68,79,67,100,63,101,123,144,102,103,83,133,55,21,16,10,51,43,91,58,14,11,96,31,89,52,9,3,98,51,101,119,20,38,96,134,128,115,101,50,127,33,134,144,8,39,17,71
73,40,32,64,100,26,31,67,61,76,50,50,45,65,52,18,10,7,32,24,60,36,14,6,45,14,55,29,4,3,64,34,43,74,10,20,64,80,68,71,77,37,60,19,70,65,4,38,14,43
46,25,34,33,63,31,7,55,40,52,37,44,28,48,24,12,5,5,28,10,44,20,11,7,44,8,45,26,2,4,38,22,30,46,10,14,33,63,57,39,30,26,24,13,43,62,3,14,9,39
91,67,68,73,101,67,55,53,100,119,75,93,65,120,34,17,22,12,45,40,78,47,26,6,90,27,101,42,6,2,71,39,77,98,14,24,91,98,124,106,108,46,112,24,95,115,6,40,10,76
94,40,62,68,123,61,40,100,38,118,73,94,61,116,56,21,17,13,43,32,72,57,18,7,85,28,85,49,10,7,77,35,77,107,18,27,90,116,114,95,74,49,81,24,106,106,7,38,19,78
123,62,69,89,144,76,52,119,118,85,84,100,88,133,67,29,21,21,55,47,117,58,17,16,107,34,113,63,10,8,109,46,80,143,17,21,130,162,172,135,114,56,127,29,141,145,7,38,25,94
67,42,48,55,102,50,37,75,73,84,29,59,58,70,47,20,11,8,42,26,52,38,4,13,72,23,59,29,7,3,68,29,53,78,16,15,68,91,80,77,82,44,67,14,90,90,5,33,9,54
90,49,40,67,103,50,44,93,94,100,59,29,57,102,56,18,10,13,45,26,65,33,15,4,76,27,69,33,6,3,69,31,51,90,5,20,63,112,88,93,83,40,81,26,86,91,3,30,14,77
54,31,37,41,83,45,28,65,61,88,58,57,27,74,42,20,17,11,40,27,52,44,20,4,61,25,61,29,5,0,74,15,53,83,11,17,58,75,84,80,60,38,94,14,69,73,3,24,14,49
112,52,73,84,133,65,48,120,116,133,70,102,74,59,75,33,20,11,74,33,91,46,16,8,79,12,102,58,7,8,98,58,77,118,21,28,97,122,104,91,104,48,122,28,126,112,6,44,17,83
50,30,44,37,55,52,24,34,56,67,47,56,42,75,15,16,7,7,30,20,46,28,8,5,47,15,50,33,2,3,43,21,31,65,6,8,61,79,72,55,59,30,72,9,63,77,3,23,7,37
18,11,7,18,21,18,12,17,21,29,20,18,20,33,16,4,4,1,5,7,11,5,8,1,21,3,19,7,2,0,25,10,16,26,6,9,18,26,23,24,22,11,21,5,17,24,0,7,4,21
11,9,8,19,16,10,5,22,17,21,11,10,17,20,7,4,0,4,9,2,14,9,3,1,17,6,13,13,0,2,9,7,10,15,2,2,10,20,20,14,12,3,21,4,18,19,0,4,7,11
11,8,5,11,10,7,5,12,13,21,8,13,11,11,7,1,4,1,3,3,15,11,3,0,14,3,10,7,0,1,10,7,5,13,4,4,18,17,15,15,15,7,17,2,14,15,1,8,5,9
50,32,24,17,51,32,28,45,43,55,42,45,40,74,30,5,9,3,12,19,33,24,6,4,35,15,49,18,1,1,45,18,34,53,4,14,40,69,53,40,39,26,58,12,40,57,3,16,13,43
26,24,26,24,43,24,10,40,32,47,26,26,27,33,20,7,2,3,19,3,32,22,5,2,26,11,30,17,1,1,30,7,21,39,9,8,32,32,31,44,37,17,25,10,40,35,5,16,5,24
96,44,47,62,91,60,44,78,72,117,52,65,52,91,46,11,14,15,33,32,19,38,16,10,73,20,73,41,7,4,84,37,64,81,13,26,65,96,113,85,74,38,68,25,78,105,4,34,21,65
55,33,23,37,58,36,20,47,57,58,38,33,44,46,28,5,9,11,24,22,38,13,9,2,39,17,45,16,1,2,35,14,34,48,9,18,37,51,57,48,50,26,57,14,49,54,5,20,9,33
15,4,7,7,14,14,11,26,18,17,4,15,20,16,8,8,3,3,6,5,16,9,1,2,18,5,15,8,3,0,19,7,12,23,2,4,16,26,31,14,18,4,18,0,23,11,1,5,4,8
11,5,4,8,11,6,7,6,7,16,13,4,4,8,5,1,1,0,4,2,10,2,2,0,6,2,7,4,0,0,4,7,5,11,1,0,7,8,6,11,8,5,10,3,15,11,2,5,4,7
81,51,63,61,96,45,44,90,85,107,72,76,61,79,47,21,17,14,35,26,73,39,18,6,42,19,83,39,5,4,67,41,58,74,12,22,89,107,116,78,88,46,103,10,91,119,9,38,21,75
21,13,15,27,31,14,8,27,28,34,23,27,25,12,15,3,6,3,15,11,20,17,5,2,19,2,28,17,1,1,15,5,26,15,3,7,31,33,28,23,21,12,24,2,29,30,2,4,2,17
74,53,53,62,89,55,45,101,85,113,59,69,61,102,50,19,13,10,49,30,73,45,15,7,83,28,32,49,3,7,86,43,59,99,10,21,88,100,99,86,79,37,109,13,91,79,2,33,13,45
46,22,20,33,52,29,26,42,49,63,29,33,29,58,33,7,13,7,18,17,41,16,8,4,39,17,49,9,4,2,50,22,41,47,12,13,39,47,56,43,42,24,65,9,43,58,1,24,10,33
5,4,6,3,9,4,2,6,10,10,7,6,5,7,2,2,0,0,1,1,7,1,3,0,5,1,3,4,0,0,7,4,4,6,4,2,7,7,7,10,8,3,10,1,6,9,0,2,1,15
2,2,3,1,3,3,4,2,7,8,3,3,0,8,3,0,2,1,1,1,4,2,0,0,4,1,7,2,0,0,0,0,1,6,1,0,2,3,5,6,2,5,13,3,4,1,0,1,0,1
93,47,62,49,98,64,38,71,77,109,68,69,74,98,43,25,9,10,45,30,84,35,19,4,67,15,86,50,7,0,31,32,71,90,16,21,91,103,108,83,75,31,115,19,96,117,7,36,16,73
36,22,28,36,51,34,22,39,35,46,29,31,15,58,21,10,7,7,18,7,37,14,7,7,41,5,43,22,4,0,32,6,30,39,6,6,30,41,36,34,38,11,45,11,43,50,2,18,9,32
74,49,44,67,101,43,30,77,77,80,53,51,53,77,31,16,10,5,34,21,64,34,12,5,58,26,59,41,4,1,71,30,23,73,19,15,67,101,86,88,67,34,127,12,87,85,6,35,11,53
106,58,71,85,119,74,46,98,107,143,78,90,83,118,65,26,15,13,53,39,81,48,23,11,74,15,99,47,6,6,90,39,73,61,18,32,92,144,140,104,97,47,96,27,136,135,10,46,27,97
16,12,15,9,20,10,10,14,18,17,16,5,11,21,6,6,2,4,4,9,13,9,2,1,12,3,10,12,4,1,16,6,19,18,1,4,11,12,20,13,22,12,11,5,25,22,0,6,1,14
28,16,12,21,38,20,14,24,27,21,15,20,17,28,8,9,2,4,14,8,26,18,4,0,22,7,21,13,2,0,21,6,15,32,4,3,30,27,34,35,25,15,28,6,26,34,0,9,4,22
75,58,57,75,96,64,33,91,90,130,68,63,58,97,61,18,10,18,40,32,65,37,16,7,89,31,88,39,7,2,91,30,67,92,11,30,46,114,102,98,80,48,111,24,111,116,2,39,17,81
126,60,69,90,134,80,63,98,116,162,91,112,75,122,79,26,20,17,69,32,96,51,26,8,107,33,100,47,7,3,103,41,101,144,12,27,114,73,150,123,115,49,119,22,133,144,11,59,26,74
137,61,78,100,128,68,57,124,114,172,80,88,84,104,72,23,20,15,53,31,113,57,31,6,116,28,99,56,7,5,108,36,86,140,20,34,102,150,72,117,125,57,127,27,121,136,5,51,25,106
104,56,62,94,115,71,39,106,95,135,77,93,80,91,55,24,14,15,40,44,85,48,14,11,78,23,86,43,10,6,83,34,88,104,13,35,98,123,117,57,88,43,133,14,110,125,6,38,20,78
95,54,54,64,101,77,30,108,74,114,82,83,60,104,59,22,12,15,39,37,74,50,18,8,88,21,79,42,8,2,75,38,67,97,22,25,80,115,125,88,49,44,98,23,107,129,4,33,14,67
42,34,30,42,50,37,26,46,49,56,44,40,38,48,30,11,3,7,26,17,38,26,4,5,46,12,37,24,3,5,31,11,34,47,12,15,48,49,57,43,44,9,58,23,59,64,1,17,9,42
112,25,67,67,127,60,24,112,81,127,67,81,94,122,72,21,21,17,58,25,68,57,18,10,103,24,109,65,10,13,115,45,127,96,11,28,111,119,127,133,98,58,16,28,104,135,4,43,22,85
17,15,15,12,33,19,13,24,24,29,14,26,14,28,9,5,4,2,12,10,25,14,0,3,10,2,13,9,1,3,19,11,12,27,5,6,24,22,27,14,23,23,28,3,28,29,1,6,4,11
89,57,80,89,134,70,43,95,106,141,90,86,69,126,63,17,18,14,40,40,78,49,23,15,91,29,91,43,6,4,96,43,87,136,25,26,111,133,121,110,107,59,104,28,60,115,8,36,19,94
110,67,80,81,144,65,62,115,106,145,90,91,73,112,77,24,19,15,57,35,105,54,11,11,119,30,79,58,9,1,117,50,85,135,22,34,116,144,136,125,129,64,135,29,115,76,5,48,23,89
6,5,2,1,8,4,3,6,7,7,5,3,3,6,3,0,0,1,3,5,4,5,1,2,9,2,2,1,0,0,7,2,6,10,0,0,2,11,5,6,4,1,4,1,8,5,0,2,0,2
48,25,25,21,39,38,14,40,38,38,33,30,24,44,23,7,4,8,16,16,34,20,5,5,38,4,33,24,2,1,36,18,35,46,6,9,39,59,51,38,33,17,43,6,36,48,2,9,7,28
14,12,9,12,17,14,9,10,19,25,9,14,14,17,7,4,7,5,13,5,21,9,4,4,21,2,13,10,1,0,16,9,11,27,1,4,17,26,25,20,14,9,22,4,19,23,0,7,1,9
67,43,50,63,71,43,39,76,78,94,54,77,49,83,37,21,11,9,43,24,65,33,8,7,75,17,45,33,15,1,73,32,53,97,14,22,81,74,106,78,67,42,85,11,94,89,2,28,9,14
