45,45,59,74,106,67,52,89,94,120,73,79,58,96,71,17,14,17,39,33,86,37,26,9,78,31,81,44,5,1,101,36,59,114,24,18,76,108,96,102,98,52,123,29,114,104,7,43,17,76
45,16,34,40,64,36,26,50,50,65,47,54,43,64,27,16,10,7,16,21,34,33,10,2,50,11,51,30,3,2,38,16,50,65,9,13,64,66,62,68,44,38,34,18,61,77,2,23,10,37
59,34,24,44,74,46,31,57,68,94,49,42,38,79,34,15,13,12,41,23,69,29,8,7,48,14,69,38,5,3,63,30,43,81,17,10,60,66,57,54,57,37,62,18,72,73,1,20,10,47
74,40,44,25,90,62,29,65,71,98,59,47,52,85,46,12,7,8,44,34,62,38,13,5,69,15,70,34,4,1,65,28,42,94,8,13,61,84,103,75,63,28,76,14,78,76,2,19,17,59
106,64,74,90,74,78,57,109,120,158,87,84,74,137,66,35,18,17,60,27,98,47,14,15,95,39,115,65,10,9,107,46,79,126,15,34,117,141,123,132,97,56,128,31,137,154,7,36,13,69
67,36,46,62,78,22,28,68,68,92,45,58,50,78,31,12,11,11,31,20,58,44,14,6,62,26,66,29,6,3,63,22,58,75,20,14,73,75,86,63,52,32,53,20,71,81,4,32,14,57
52,26,31,29,57,28,10,46,38,61,36,46,30,44,24,7,6,7,15,14,36,23,13,5,36,8,51,21,1,0,50,26,42,49,3,15,45,59,55,58,40,18,30,14,66,69,4,21,10,31
89,50,57,65,109,68,46,38,98,117,75,87,73,111,53,21,19,11,45,26,75,46,21,4,79,30,77,35,7,4,85,42,80,89,20,24,71,104,118,85,84,41,111,19,98,111,9,41,17,64
94,50,68,71,120,68,38,98,42,137,69,97,60,107,54,21,19,12,59,22,55,47,20,8,80,25,102,42,7,7,92,47,85,95,14,32,97,110,113,89,88,46,84,33,93,104,10,39,19,82
120,65,94,98,158,92,61,117,137,77,82,86,86,116,75,22,24,16,59,41,110,70,19,8,122,36,116,49,11,6,111,44,84,127,16,35,114,146,147,107,104,54,145,26,134,134,3,54,25,95
73,47,49,59,87,45,36,75,69,82,24,61,58,82,46,17,11,14,25,37,72,43,14,11,57,20,63,36,5,3,66,36,45,93,10,20,78,93,83,77,71,34,82,18,92,84,3,35,21,48
79,54,42,47,84,58,46,87,97,86,61,32,59,87,58,16,10,7,37,29,66,47,19,7,75,27,74,50,4,4,72,51,52,89,14,29,62,115,80,66,82,36,86,19,95,89,4,36,13,61
58,43,38,52,74,50,30,73,60,86,58,59,24,70,39,18,16,11,27,28,66,41,10,9,58,24,66,38,5,3,56,27,55,61,17,13,77,84,73,64,64,35,76,12,61,115,3,22,12,57
96,64,79,85,137,78,44,111,107,116,82,87,70,69,79,26,15,10,48,31,83,63,26,10,82,31,100,49,10,2,81,47,81,123,17,35,95,127,114,114,95,56,117,26,112,120,9,48,21,84
71,27,34,46,66,31,24,53,54,75,46,58,39,79,17,10,5,5,34,22,52,33,13,9,44,18,54,27,6,2,35,23,39,60,8,20,55,67,79,64,54,31,87,21,61,59,3,15,9,50
17,16,15,12,35,12,7,21,21,22,17,16,18,26,10,5,4,3,6,5,17,11,1,4,18,5,19,11,1,0,19,2,12,27,2,4,15,17,28,21,20,14,21,5,25,33,1,8,5,15
14,10,13,7,18,11,6,19,19,24,11,10,16,15,5,4,1,1,4,2,14,9,2,3,15,2,9,8,0,1,15,2,16,17,3,9,22,19,27,18,13,8,20,2,15,26,1,4,1,8
17,7,12,8,17,11,7,11,12,16,14,7,11,10,5,3,1,1,7,7,14,10,0,3,12,2,9,8,0,0,11,3,7,14,3,4,8,13,15,7,12,6,15,2,16,14,1,7,1,10
39,16,41,44,60,31,15,45,59,59,25,37,27,48,34,6,4,7,13,18,40,21,11,6,45,14,44,20,2,2,34,20,28,60,11,14,46,59,61,42,34,26,60,12,52,49,2,24,6,31
33,21,23,34,27,20,14,26,22,41,37,29,28,31,22,5,2,7,18,3,26,13,7,4,32,5,26,20,2,3,29,9,31,38,3,11,30,30,34,32,35,15,17,5,46,35,6,13,7,24
86,34,69,62,98,58,36,75,55,110,72,66,66,83,52,17,14,14,40,26,23,45,14,16,66,14,89,35,7,3,72,35,77,97,12,28,82,90,100,83,74,40,77,17,101,100,6,33,18,57
37,33,29,38,47,44,23,46,47,70,43,47,41,63,33,11,9,10,21,13,45,9,8,3,41,7,38,26,3,2,60,16,24,70,5,13,49,61,69,40,48,24,51,10,47,59,1,18,4,33
26,10,8,13,14,14,13,21,20,19,14,19,10,26,13,1,2,0,11,7,14,8,0,1,13,2,23,12,0,1,12,9,11,15,2,4,23,22,20,17,9,9,30,5,24,20,0,5,5,12
9,2,7,5,15,6,5,4,8,8,11,7,9,10,9,4,3,3,6,4,16,3,1,0,9,0,8,6,1,0,5,4,7,16,2,6,2,12,12,13,7,5,16,0,7,12,1,5,1,12
78,50,48,69,95,62,36,79,80,122,57,75,58,82,44,18,15,12,45,32,66,41,13,9,41,21,66,43,7,4,68,32,57,102,11,12,81,102,100,92,88,42,124,23,90,106,10,39,15,62
31,11,14,15,39,26,8,30,25,36,20,27,24,31,18,5,2,2,14,5,14,7,2,0,21,1,14,7,5,3,25,11,21,25,4,10,28,40,24,26,16,11,26,5,25,32,0,14,9,16
81,51,69,70,115,66,51,77,102,116,63,74,66,100,54,19,9,9,44,26,89,38,23,8,66,14,31,42,2,5,62,41,74,97,14,16,86,97,101,71,91,43,110,18,102,94,6,30,24,53
44,30,38,34,65,29,21,35,42,49,36,50,38,49,27,11,8,8,20,20,35,26,12,6,43,7,42,10,2,3,38,8,39,68,7,13,34,44,58,58,56,25,70,8,53,67,4,11,4,32
5,3,5,4,10,6,1,7,7,11,5,4,5,10,6,1,0,0,2,2,7,3,0,1,7,5,2,2,0,0,3,1,3,4,1,1,5,10,12,7,14,4,15,1,10,7,1,3,0,6
1,2,3,1,9,3,0,4,7,6,3,4,3,2,2,0,1,0,2,3,3,2,1,0,4,3,5,3,0,0,2,0,0,3,0,1,2,5,6,5,6,2,14,1,7,3,1,0,1,3
101,38,63,65,107,63,50,85,92,111,66,72,56,81,35,19,15,11,34,29,72,60,12,5,68,25,62,38,3,2,34,35,46,93,15,20,81,95,101,91,83,46,111,21,91,97,3,48,22,62
36,16,30,28,46,22,26,42,47,44,36,51,27,47,23,2,2,3,20,9,35,16,9,4,32,11,41,8,1,0,35,8,34,49,7,10,29,36,49,59,39,18,41,7,30,43,5,16,8,25
59,50,43,42,79,58,42,80,85,84,45,52,55,81,39,12,16,7,28,31,77,24,11,7,57,21,74,39,3,0,46,34,27,81,11,21,59,82,89,67,72,38,93,17,75,90,3,30,12,45
