43,42,55,60,112,75,55,97,111,124,73,67,66,86,64,19,14,10,34,27,82,46,17,9,77,21,81,40,10,2,70,31,81,105,12,30,82,93,119,114,87,52,146,23,109,115,5,44,18,87
42,15,36,33,67,47,20,49,51,74,40,45,48,57,31,18,11,11,32,23,50,21,9,3,41,15,46,24,1,1,44,25,38,56,11,10,45,67,78,52,58,30,31,17,55,62,5,26,8,42
55,36,23,39,66,46,41,74,53,98,46,68,42,57,39,17,7,6,34,23,47,34,6,9,59,11,55,33,9,4,65,26,53,64,14,17,56,57,77,67,52,36,79,12,63,69,7,25,10,46
60,33,39,31,76,52,30,63,67,101,42,61,40,85,44,17,15,11,32,20,50,34,12,6,70,16,53,36,6,3,74,22,53,71,11,15,85,75,97,66,74,25,82,14,86,93,3,27,10,57
112,67,66,76,68,67,52,89,114,167,94,109,78,115,66,24,10,14,53,26,84,51,19,7,95,33,91,49,7,3,117,41,87,126,26,28,115,158,149,110,127,52,128,27,121,138,11,33,27,92
75,47,46,52,67,25,29,58,58,78,54,60,47,64,31,8,4,4,27,26,47,34,9,5,61,18,48,41,8,1,61,40,49,84,8,16,71,69,83,56,65,32,71,9,77,93,3,35,18,47
55,20,41,30,52,29,7,39,43,53,41,29,37,48,23,6,13,10,27,15,50,28,8,5,33,11,50,21,5,5,47,18,32,51,12,11,40,51,53,41,49,16,38,17,45,38,0,15,10,40
97,49,74,63,89,58,39,47,85,105,74,70,57,99,41,18,18,19,45,34,80,50,17,11,72,27,86,39,10,5,79,31,75,104,22,30,90,131,114,93,85,42,117,21,108,110,5,36,19,64
111,51,53,67,114,58,43,85,40,133,71,78,78,114,47,20,10,12,49,25,83,47,14,2,79,21,96,41,7,2,89,36,63,114,17,25,83,101,110,103,91,41,80,22,93,114,7,40,12,67
124,74,98,101,167,78,53,105,133,87,107,121,88,141,65,25,22,17,55,27,79,59,26,10,108,26,107,70,13,6,107,44,100,133,21,25,110,129,151,123,128,44,129,30,153,162,11,38,24,104
73,40,46,42,94,54,41,74,71,107,39,63,55,99,46,23,14,9,34,17,69,46,16,4,72,17,50,42,5,1,70,33,45,81,14,20,64,99,98,87,93,37,72,9,100,101,3,48,13,55
67,45,68,61,109,60,29,70,78,121,63,33,67,103,51,14,12,14,41,31,66,34,14,7,77,23,105,51,4,1,59,30,68,81,22,23,79,96,95,109,94,44,99,19,102,95,9,37,13,63
66,48,42,40,78,47,37,57,78,88,55,67,15,81,33,15,9,5,35,29,60,34,16,10,52,12,55,32,6,1,61,32,61,77,10,31,61,81,93,73,61,35,91,12,78,76,2,31,6,51
86,57,57,85,115,64,48,99,114,141,99,103,81,55,49,21,15,17,63,37,83,46,20,13,94,19,89,45,8,5,99,43,78,100,15,46,114,152,136,118,106,54,112,24,124,130,2,39,20,92
64,31,39,44,66,31,23,41,47,65,46,51,33,49,18,13,7,7,22,20,30,15,14,6,48,12,56,30,3,2,63,19,37,69,11,13,60,56,78,53,55,33,69,6,47,79,6,18,19,47
19,18,17,17,24,8,6,18,20,25,23,14,15,21,13,0,3,3,7,5,15,9,6,2,17,1,15,3,2,3,17,13,14,22,3,9,19,24,22,23,24,13,26,8,22,28,1,9,5,17
14,11,7,15,10,4,13,18,10,22,14,12,9,15,7,3,2,1,4,4,10,8,0,3,14,8,11,4,0,0,18,5,12,15,2,3,16,17,17,20,15,9,26,3,19,19,0,6,4,12
10,11,6,11,14,4,10,19,12,17,9,14,5,17,7,3,1,0,7,10,15,6,2,1,11,1,17,8,1,0,14,5,9,14,5,6,12,27,15,12,17,2,17,2,7,18,2,7,3,15
34,32,34,32,53,27,27,45,49,55,34,41,35,63,22,7,4,7,10,12,33,21,8,2,42,17,44,16,4,2,53,17,35,48,6,12,48,60,64,46,51,24,67,12,42,61,3,18,8,34
27,23,23,20,26,26,15,34,25,27,17,31,29,37,20,5,4,10,12,9,33,13,1,3,32,2,28,10,3,1,36,12,32,39,6,10,36,25,29,30,29,16,25,5,34,27,1,15,4,24
82,50,47,50,84,47,50,80,83,79,69,66,60,83,30,15,10,15,33,33,27,40,19,4,74,31,74,44,3,3,66,42,64,86,15,19,72,103,100,80,87,40,71,21,98,100,4,26,16,64
46,21,34,34,51,34,28,50,47,59,46,34,34,46,15,9,8,6,21,13,40,10,8,3,39,14,41,18,3,1,47,15,34,42,5,13,42,55,59,37,43,33,58,15,62,62,8,9,7,48
17,9,6,12,19,9,8,17,14,26,16,14,16,20,14,6,0,2,8,1,19,8,3,2,9,4,12,4,1,0,11,4,14,15,4,2,13,24,29,24,24,15,25,3,23,27,4,14,3,17
9,3,9,6,7,5,5,11,2,10,4,7,10,13,6,2,3,1,2,3,4,3,2,0,10,4,9,2,0,0,11,7,4,11,0,4,7,11,14,12,8,3,12,1,14,14,0,4,4,6
77,41,59,70,95,61,33,72,79,108,72,77,52,94,48,17,14,11,42,32,74,39,9,10,27,24,56,41,10,3,79,40,69,105,16,25,89,108,94,90,87,43,118,12,90,92,5,29,16,78
21,15,11,16,33,18,11,27,21,26,17,23,12,19,12,1,8,1,17,2,31,14,4,4,24,2,21,14,0,2,17,11,19,35,6,7,31,21,32,19,28,11,25,3,33,22,1,13,4,21
81,46,55,53,91,48,50,86,96,107,50,105,55,89,56,15,11,17,44,28,74,41,12,9,56,21,44,43,8,1,81,39,69,106,11,19,84,83,96,90,72,37,107,25,96,94,6,29,20,64
40,24,33,36,49,41,21,39,41,70,42,51,32,45,30,3,4,8,16,10,44,18,4,2,41,14,43,7,1,2,47,19,29,53,6,17,35,71,54,62,48,34,65,12,41,45,3,20,10,46
10,1,9,6,7,8,5,10,7,13,5,4,6,8,3,2,0,1,4,3,3,3,1,0,10,0,8,1,1,1,10,4,3,10,0,1,9,9,15,2,6,4,13,0,9,10,0,2,0,5
2,1,4,3,3,1,5,5,2,6,1,1,1,5,2,3,0,0,2,1,3,1,0,0,3,2,1,2,1,0,2,3,1,2,0,1,4,6,4,3,5,2,11,0,6,3,0,0,1,5
70,44,65,74,117,61,47,79,89,107,70,59,61,99,63,17,18,14,53,36,66,47,11,11,79,17,81,47,10,2,44,33,82,112,20,27,81,97,103,92,75,47,105,17,96,107,3,33,19,62
31,25,26,22,41,40,18,31,36,44,33,30,32,43,19,13,5,5,17,12,42,15,4,7,40,11,39,19,4,3,33,10,27,44,3,9,36,62,65,45,38,29,43,9,35,48,3,23,8,28
81,38,53,53,87,49,32,75,63,100,45,68,61,78,37,14,12,9,35,32,64,34,14,4,69,19,69,29,3,1,82,27,21,72,14,18,68,104,93,88,66,38,96,20,74,75,3,33,16,40
105,56,64,71,126,84,51,104,114,133,81,81,77,100,69,22,15,14,48,39,86,42,15,11,105,35,106,53,10,2,112,44,72,66,27,30,93,131,137,109,111,57,109,30,143,140,7,42,16,86
12,11,14,11,26,8,12,22,17,21,14,22,10,15,11,3,2,5,6,6,15,5,4,0,16,6,11,6,0,0,20,3,14,27,3,4,14,20,24,24,11,6,16,4,19,21,2,6,2,14
30,10,17,15,28,16,11,30,25,25,20,23,31,46,13,9,3,6,12,10,19,13,2,4,25,7,19,17,1,1,27,9,18,30,4,1,17,27,17,17,26,14,32,4,26,30,0,14,7,24
82,45,56,85,115,71,40,90,83,110,64,79,61,114,60,19,16,12,48,36,72,42,13,7,89,31,84,35,9,4,81,36,68,93,14,17,47,102,93,87,71,42,100,22,96,102,4,32,13,65
93,67,57,75,158,69,51,131,101,129,99,96,81,152,56,24,17,27,60,25,103,55,24,11,108,21,83,71,9,6,97,62,104,131,20,27,102,50,152,117,110,58,126,31,130,170,2,48,16,81
119,78,77,97,149,83,53,114,110,151,98,95,93,136,78,22,17,15,64,29,100,59,29,14,94,32,96,54,15,4,103,65,93,137,24,17,93,152,72,112,121,70,139,30,139,146,9,45,23,107
114,52,67,66,110,56,41,93,103,123,87,109,73,118,53,23,20,12,46,30,80,37,24,12,90,19,90,62,2,3,92,45,88,109,24,17,87,117,112,54,110,50,121,24,138,133,3,33,25,76
87,58,52,74,127,65,49,85,91,128,93,94,61,106,55,24,15,17,51,29,87,43,24,8,87,28,72,48,6,5,75,38,66,111,11,26,71,110,121,110,37,57,92,27,106,106,5,45,23,68
52,30,36,25,52,32,16,42,41,44,37,44,35,54,33,13,9,2,24,16,40,33,15,3,43,11,37,34,4,2,47,29,38,57,6,14,42,58,70,50,57,18,70,13,53,66,0,20,4,42
146,31,79,82,128,71,38,117,80,129,72,99,91,112,69,26,26,17,67,25,71,58,25,12,118,25,107,65,13,11,105,43,96,109,16,32,100,126,139,121,92,70,16,39,115,124,9,51,19,107
23,17,12,14,27,9,17,21,22,30,9,19,12,24,6,8,3,2,12,5,21,15,3,1,12,3,25,12,0,0,17,9,20,30,4,4,22,31,30,24,27,13,39,0,20,31,2,7,3,17
109,55,63,86,121,77,45,108,93,153,100,102,78,124,47,22,19,7,42,34,98,62,23,14,90,33,96,41,9,6,96,35,74,143,19,26,96,130,139,138,106,53,115,20,65,134,4,45,15,80
115,62,69,93,138,93,38,110,114,162,101,95,76,130,79,28,19,18,61,27,100,62,27,14,92,22,94,45,10,3,107,48,75,140,21,30,102,170,146,133,106,66,124,31,134,83,9,34,25,98
5,5,7,3,11,3,0,5,7,11,3,9,2,2,6,1,0,2,3,1,4,8,4,0,5,1,6,3,0,0,3,3,3,7,2,0,4,2,9,3,5,0,9,2,4,9,0,6,3,5
44,26,25,27,33,35,15,36,40,38,48,37,31,39,18,9,6,7,18,15,26,9,14,4,29,13,29,20,2,0,33,23,33,42,6,14,32,48,45,33,45,20,51,7,45,34,6,7,11,25
18,8,10,10,27,18,10,19,12,24,13,13,6,20,19,5,4,3,8,4,16,7,3,4,16,4,20,10,0,1,19,8,16,16,2,7,13,16,23,25,23,4,19,3,15,25,3,11,2,20
87,42,46,57,92,47,40,64,67,104,55,63,51,92,47,17,12,15,34,24,64,48,17,6,78,21,64,46,5,5,62,28,40,86,14,24,65,81,107,76,68,42,107,17,80,98,5,25,20,32
