45,45,56,73,97,72,49,91,102,116,70,87,68,125,49,18,17,11,60,34,69,43,12,8,78,22,76,49,4,3,84,40,66,119,16,26,80,121,111,106,107,42,133,21,85,117,9,35,12,68
45,12,39,36,73,37,18,56,43,73,38,45,42,67,28,9,7,5,37,23,42,25,7,4,53,17,43,19,4,1,50,38,33,59,13,13,53,62,63,65,54,26,28,10,65,53,3,24,8,63
56,39,22,42,65,60,35,54,63,80,44,51,47,62,44,14,16,6,29,17,47,41,12,6,54,14,56,29,3,3,46,22,43,59,13,23,55,95,82,79,53,29,86,19,65,68,4,26,8,52
73,36,42,22,86,45,30,70,70,98,70,63,53,74,46,11,9,7,26,18,67,39,12,5,56,21,68,33,4,2,74,41,44,59,11,14,77,90,77,83,66,36,74,10,84,95,2,29,19,59
97,73,65,86,64,68,57,111,131,134,75,101,65,129,60,26,14,12,52,37,107,65,19,14,86,27,78,47,8,6,122,42,59,114,16,28,110,126,151,111,99,60,130,26,127,169,6,47,18,84
72,37,60,45,68,17,41,55,75,86,55,68,39,88,39,13,13,10,32,25,46,46,10,6,56,21,58,35,6,2,47,21,42,75,10,17,69,74,80,67,64,41,75,15,63,73,3,35,10,59
49,18,35,30,57,41,8,37,35,44,28,29,39,42,29,11,11,6,24,22,33,26,5,5,54,14,40,26,11,2,34,17,25,55,5,7,46,52,58,56,51,22,32,12,46,53,3,22,9,26
91,56,54,70,111,55,37,50,97,134,70,77,72,114,66,24,16,7,48,23,80,51,20,4,92,17,71,47,3,3,84,32,66,101,22,24,84,118,109,95,93,46,107,23,106,121,10,45,20,81
102,43,63,70,131,75,35,97,39,101,86,78,76,87,51,24,18,16,50,30,65,53,11,10,99,24,84,46,7,5,83,43,68,106,13,22,99,115,123,97,89,60,81,25,95,109,6,38,21,72
116,73,80,98,134,86,44,134,101,78,89,116,94,116,63,25,27,22,54,48,91,58,15,7,111,26,113,50,10,4,113,53,101,137,17,31,107,149,139,116,115,67,139,34,129,128,6,50,30,99
70,38,44,70,75,55,28,70,86,89,27,64,64,84,27,18,10,15,33,34,74,30,15,5,82,16,64,42,5,1,77,26,64,86,13,24,74,91,87,86,75,35,76,15,80,110,3,36,18,66
87,45,51,63,101,68,29,77,78,116,64,30,55,90,29,16,12,10,49,28,64,37,7,7,88,18,70,38,5,5,72,35,56,88,13,22,67,104,108,86,84,39,98,19,92,89,4,37,15,73
68,42,47,53,65,39,39,72,76,94,64,55,26,89,29,7,8,10,35,18,53,25,16,6,60,22,63,37,4,2,57,31,61,70,12,18,71,67,78,62,68,47,75,19,81,79,6,24,18,43
125,67,62,74,129,88,42,114,87,116,84,90,89,52,72,19,13,16,51,29,84,49,18,7,100,29,91,51,8,3,91,36,86,105,16,36,88,119,127,109,107,54,113,28,105,140,7,42,23,68
49,28,44,46,60,39,29,66,51,63,27,29,29,72,17,12,9,3,18,16,52,28,10,3,50,20,48,16,6,4,53,29,53,54,9,19,43,73,71,51,49,30,66,13,54,77,5,29,9,44
