43,51,68,78,116,70,49,98,114,130,75,82,63,103,57,20,16,14,54,33,82,45,25,12,76,20,78,51,8,3,74,32,77,96,13,30,86,105,101,82,87,43,114,20,109,111,4,38,20,70
51,16,44,37,63,37,24,70,45,81,51,52,34,64,32,13,4,11,28,19,45,29,7,7,50,12,54,33,7,0,48,21,43,60,9,16,63,75,69,51,48,30,40,16,60,73,2,22,12,35
68,44,13,50,80,33,33,54,63,78,59,46,55,53,37,13,6,10,29,19,66,30,19,6,50,8,51,28,4,2,57,28,53,65,15,11,54,60,86,63,62,27,50,22,72,81,5,24,17,44
78,37,50,19,81,48,38,65,79,83,62,62,51,75,39,19,11,10,29,25,62,41,12,7,62,21,76,38,2,2,67,27,52,70,21,22,74,99,94,82,73,24,72,19,72,81,3,36,12,57
116,63,80,81,72,73,43,123,109,120,86,95,76,123,55,24,19,15,48,48,106,56,21,8,115,22,107,62,9,5,99,35,85,139,17,26,123,128,130,122,122,47,117,23,117,163,5,46,17,90
70,37,33,48,73,31,44,73,67,70,48,60,60,70,39,10,14,7,33,25,61,49,10,9,53,16,49,32,6,3,56,29,44,93,6,13,66,85,89,67,78,36,75,18,84,87,4,31,11,47
49,24,33,38,43,44,8,47,54,43,30,35,24,46,31,9,7,9,23,20,46,26,15,1,47,11,40,29,3,3,40,14,26,54,5,13,46,44,64,47,37,25,18,14,48,63,0,21,7,28
98,70,54,65,123,73,47,44,95,120,85,73,61,97,49,16,23,8,42,22,79,35,25,6,92,31,78,33,8,6,82,42,68,121,17,21,75,104,126,90,96,42,99,24,102,109,8,28,19,80
114,45,63,79,109,67,54,95,43,126,66,77,63,100,51,21,18,8,43,28,63,41,19,8,84,22,71,50,9,5,80,35,76,96,14,28,88,121,116,120,86,42,78,19,122,109,5,48,21,85
130,81,78,83,120,70,43,120,126,77,97,97,86,141,65,30,18,11,65,47,108,61,26,9,132,25,103,63,13,6,122,58,106,135,22,24,115,155,157,135,135,78,137,21,127,155,11,51,27,92
75,51,59,62,86,48,30,85,66,97,27,62,56,84,43,20,16,18,49,37,70,36,7,8,68,24,80,41,8,5,66,33,71,71,14,16,77,95,95,84,64,33,79,11,83,79,5,27,11,70
82,52,46,62,95,60,35,73,77,97,62,29,51,82,43,13,9,12,35,23,50,37,15,7,81,23,64,39,2,2,68,28,47,90,15,27,69,96,111,80,75,40,102,20,92,90,1,30,21,59
63,34,55,51,76,60,24,61,63,86,56,51,19,66,38,14,9,8,40,20,56,37,15,12,61,10,58,22,3,4,62,25,46,77,6,21,73,82,80,72,66,31,95,19,70,85,4,27,10,55
103,64,53,75,123,70,46,97,100,141,84,82,66,57,58,25,16,15,44,31,98,43,29,12,97,21,88,64,13,5,83,53,82,114,24,32,111,128,119,119,105,54,130,23,125,139,8,37,15,87
57,32,37,39,55,39,31,49,51,65,43,43,38,58,19,5,4,9,24,14,39,23,11,5,48,10,56,30,5,3,57,24,40,65,10,19,50,56,65,59,39,27,78,13,66,71,3,18,5,48
20,13,13,19,24,10,9,16,21,30,20,13,14,25,5,0,1,2,7,4,13,7,7,2,21,5,20,6,1,2,21,5,17,18,1,8,22,28,27,17,19,13,26,7,35,29,0,6,3,10
16,4,6,11,19,14,7,23,18,18,16,9,9,16,4,1,2,2,4,7,13,7,5,2,9,8,19,2,1,1,14,6,6,18,3,5,15,18,14,15,9,7,17,5,18,20,1,7,2,10
14,11,10,10,15,7,9,8,8,11,18,12,8,15,9,2,2,4,6,6,12,4,3,2,12,7,15,9,0,2,6,4,8,15,1,2,12,14,20,14,13,6,18,3,17,18,0,10,4,4
54,28,29,29,48,33,23,42,43,65,49,35,40,44,24,7,4,6,12,13,44,22,7,4,39,8,41,20,5,1,47,22,40,54,6,14,47,60,65,39,50,27,58,12,48,53,4,13,5,35
33,19,19,25,48,25,20,22,28,47,37,23,20,31,14,4,7,6,13,4,27,14,4,4,24,6,22,21,1,0,28,15,27,37,8,4,27,29,36,37,29,15,25,9,38,38,1,8,2,18
82,45,66,62,106,61,46,79,63,108,70,50,56,98,39,13,13,12,44,27,20,39,20,6,76,20,71,40,7,6,63,35,69,82,18,20,94,98,94,87,87,45,70,15,87,90,9,34,10,64
45,29,30,41,56,49,26,35,41,61,36,37,37,43,23,7,7,4,22,14,39,14,11,1,40,15,32,28,4,4,34,29,32,54,14,9,48,49,59,47,45,15,62,13,49,60,2,16,9,39
25,7,19,12,21,10,15,25,19,26,7,15,15,29,11,7,5,3,7,4,20,11,0,0,16,3,13,6,2,1,13,5,11,19,2,5,19,30,15,16,9,7,22,6,15,17,0,7,2,13
12,7,6,7,8,9,1,6,8,9,8,7,12,12,5,2,2,2,4,4,6,1,0,0,14,4,5,1,0,0,9,4,6,13,1,0,14,14,9,10,7,6,7,0,7,10,0,2,1,9
76,50,50,62,115,53,47,92,84,132,68,81,61,97,48,21,9,12,39,24,76,40,16,14,28,23,70,29,11,5,74,34,70,88,12,32,81,104,134,79,91,37,85,27,104,107,4,35,14,74
20,12,8,21,22,16,11,31,22,25,24,23,10,21,10,5,8,7,8,6,20,15,3,4,23,3,30,12,2,2,24,6,23,40,4,6,30,24,26,23,23,11,24,3,27,19,1,12,2,17
78,54,51,76,107,49,40,78,71,103,80,64,58,88,56,20,19,15,41,22,71,32,13,5,70,30,37,28,4,4,93,30,62,106,12,24,66,96,101,83,85,45,96,21,81,93,13,23,11,65
51,33,28,38,62,32,29,33,50,63,41,39,22,64,30,6,2,9,20,21,40,28,6,1,29,12,28,10,1,0,46,22,34,56,5,14,48,59,59,46,40,28,72,11,46,49,2,20,11,39
8,7,4,2,9,6,3,8,9,13,8,2,3,13,5,1,1,0,5,1,7,4,2,0,11,2,4,1,0,0,8,2,5,17,1,1,6,10,20,12,5,6,14,2,8,10,1,6,0,1
