49,60,63,68,106,66,39,77,101,117,81,76,83,101,50,17,20,11,48,25,89,53,17,13,91,34,85,42,5,6,81,44,82,109,11,26,92,104,119,83,85,54,113,24,94,118,11,32,20,82
60,14,39,35,72,39,23,48,49,78,34,48,48,51,28,10,11,7,35,22,41,30,11,9,59,20,49,31,7,3,63,24,36,58,9,14,52,78,62,52,48,32,40,15,66,59,4,18,15,51
63,39,22,39,68,51,33,60,55,102,40,43,52,78,33,16,9,10,32,22,42,38,9,12,42,17,48,25,4,2,66,28,59,69,7,19,43,78,69,81,54,30,74,16,86,83,3,24,11,41
68,35,39,24,79,44,33,69,66,78,42,60,59,70,45,14,12,8,39,26,54,44,9,4,57,19,58,25,5,4,62,32,52,67,9,19,74,101,87,80,73,30,83,17,91,92,7,25,15,48
106,72,68,79,53,84,49,140,124,141,87,95,70,129,55,25,20,17,44,34,98,60,26,5,94,33,89,53,9,5,100,43,99,141,22,31,108,131,139,112,131,64,123,30,117,131,6,33,17,90
66,39,51,44,84,22,35,68,63,78,46,52,52,74,43,12,6,4,36,26,51,27,12,5,60,19,61,31,7,3,55,30,46,81,13,17,65,76,78,72,58,33,85,14,67,78,3,30,12,41
39,23,33,33,49,35,12,35,42,56,36,43,31,48,30,6,10,9,24,16,39,24,8,6,38,13,50,17,3,0,38,24,44,49,9,18,32,59,55,42,42,16,32,9,58,51,2,13,5,29
77,48,60,69,140,68,35,45,97,125,75,80,89,99,56,11,15,10,48,30,93,42,17,5,92,24,72,45,10,3,99,50,75,94,12,16,92,114,109,114,90,47,115,12,100,111,9,31,17,79
101,49,55,66,124,63,42,97,41,117,68,101,65,108,69,20,17,13,48,28,74,40,19,4,104,32,87,50,8,5,90,41,83,109,19,23,98,108,101,98,87,44,71,25,113,129,9,39,25,75
117,78,102,78,141,78,56,125,117,77,113,103,81,130,72,19,21,15,56,37,96,73,23,9,122,36,101,57,12,2,116,52,86,128,14,28,131,147,140,141,99,71,139,26,139,159,6,56,20,91
81,34,40,42,87,46,36,75,68,113,21,68,58,93,46,19,14,7,38,35,65,29,18,6,69,26,72,38,5,1,63,34,60,79,12,18,95,110,95,77,74,42,75,18,78,95,5,34,16,55
76,48,43,60,95,52,43,80,101,103,68,43,51,85,38,22,11,12,49,29,66,33,13,8,57,27,57,31,7,5,83,32,67,95,18,17,85,88,82,77,75,24,102,28,86,95,0,36,9,55
