40,40,59,58,101,62,40,84,95,117,52,69,81,105,45,22,23,13,56,37,68,44,10,9,74,19,69,44,8,7,93,38,87,85,11,32,99,105,103,100,85,39,128,23,106,107,7,34,19,70
40,13,36,41,69,38,37,53,50,68,32,49,33,58,31,14,3,9,28,28,37,32,9,9,54,12,55,37,4,2,52,22,36,62,7,19,54,67,62,57,52,24,30,11,52,65,3,28,12,53
59,36,23,51,62,46,37,53,67,78,41,49,35,60,33,14,16,11,26,21,50,16,11,6,54,10,47,40,4,4,54,30,42,65,8,14,54,73,72,67,65,26,70,18,71,76,7,27,12,51
58,41,51,24,81,61,37,69,80,95,60,50,55,93,39,15,10,9,34,11,57,27,15,3,71,12,68,33,4,2,56,35,59,73,11,13,66,86,95,70,71,38,73,19,85,74,5,31,15,59
101,69,62,81,70,74,38,113,102,141,74,99,67,108,60,29,20,14,61,34,97,64,18,14,96,31,104,64,6,2,98,49,78,133,19,26,109,143,159,105,107,50,134,23,131,140,9,44,14,86
62,38,46,61,74,18,35,64,71,75,61,47,45,70,35,13,12,15,29,27,52,38,16,9,55,13,42,24,6,1,65,17,42,80,8,24,51,76,99,71,56,37,55,16,79,74,4,33,9,53
40,37,37,37,38,35,15,54,39,56,40,37,51,54,25,11,9,9,28,9,35,26,9,2,49,11,46,28,7,2,32,14,35,52,9,13,33,51,61,43,34,24,34,10,45,56,2,14,12,36
84,53,53,69,113,64,54,39,110,125,78,73,77,93,51,17,17,15,49,32,79,47,14,7,88,28,72,45,9,3,78,33,64,97,11,19,94,100,104,83,100,58,114,23,108,115,9,34,15,61
95,50,67,80,102,71,39,110,37,111,78,74,55,98,57,16,16,13,42,33,68,45,19,12,94,22,80,67,7,2,96,41,84,111,14,26,84,126,117,103,84,44,77,27,103,113,5,37,22,68
117,68,78,95,141,75,56,125,111,64,96,108,97,156,80,15,20,19,47,33,92,77,14,7,103,34,120,65,12,4,104,48,77,143,24,41,111,155,153,128,112,56,103,26,145,168,9,59,19,93
52,32,41,60,74,61,40,78,78,96,36,68,51,72,43,11,7,8,38,27,73,32,16,8,68,24,83,34,9,2,65,32,53,81,10,20,75,101,102,70,64,38,83,12,90,118,0,26,8,55
69,49,49,50,99,47,37,73,74,108,68,28,63,83,44,13,15,10,33,29,86,36,20,11,72,22,76,40,3,3,68,27,69,96,10,26,88,95,90,83,68,51,103,16,90,98,3,31,9,46
81,33,35,55,67,45,51,77,55,97,51,63,23,77,41,9,16,12,40,22,54,42,15,5,62,21,48,22,13,3,55,29,45,78,6,14,59,84,85,65,65,30,76,15,72,81,1,30,13,45
105,58,60,93,108,70,54,93,98,156,72,83,77,54,52,24,8,12,31,46,88,38,17,10,87,27,99,45,8,7,80,54,84,129,12,32,94,112,134,120,113,65,100,26,112,153,8,43,16,74
45,31,33,39,60,35,25,51,57,80,43,44,41,52,13,4,12,4,28,20,43,27,10,3,52,15,34,24,6,3,44,26,34,56,11,10,51,70,68,50,68,27,86,13,70,66,4,21,7,50
22,14,14,15,29,13,11,17,16,15,11,13,9,24,4,3,5,2,10,4,18,7,3,0,25,9,20,11,1,1,18,5,14,22,4,3,12,25,27,24,19,18,26,7,22,23,1,7,5,16
23,3,16,10,20,12,9,17,16,20,7,15,16,8,12,5,0,5,10,3,15,8,5,1,6,6,15,9,2,1,13,3,7,13,3,4,15,14,13,22,16,7,26,1,15,14,0,9,2,10
13,9,11,9,14,15,9,15,13,19,8,10,12,12,4,2,5,2,5,2,11,3,0,2,18,2,14,4,0,0,15,3,11,11,1,4,15,18,9,7,13,12,12,6,15,12,0,7,7,11
56,28,26,34,61,29,28,49,42,47,38,33,40,31,28,10,10,5,13,17,45,27,3,3,38,15,41,19,5,1,42,12,39,60,7,17,47,50,56,44,58,32,58,9,56,64,4,21,9,46
37,28,21,11,34,27,9,32,33,33,27,29,22,46,20,4,3,2,17,8,24,12,6,1,27,7,35,20,4,0,17,13,16,28,9,9,25,41,37,30,22,18,23,6,37,35,3,15,6,21
68,37,50,57,97,52,35,79,68,92,73,86,54,88,43,18,15,11,45,24,36,38,14,6,71,19,65,50,4,4,71,33,62,84,13,27,85,89,101,86,76,34,74,16,90,99,4,37,14,66
44,32,16,27,64,38,26,47,45,77,32,36,42,38,27,7,8,3,27,12,38,9,5,9,38,19,44,18,6,4,42,17,38,58,7,8,37,57,64,37,42,28,52,7,51,61,4,25,8,34
10,9,11,15,18,16,9,14,19,14,16,20,15,17,10,3,5,0,3,6,14,5,1,4,18,1,18,7,2,2,13,6,16,14,2,3,14,30,21,21,12,4,25,1,23,13,3,7,4,10
9,9,6,3,14,9,2,7,12,7,8,11,5,10,3,0,1,2,3,1,6,9,4,0,7,2,3,3,1,1,10,5,5,15,0,2,10,7,4,12,9,6,13,2,11,7,0,5,0,6
74,54,54,71,96,55,49,88,94,103,68,72,62,87,52,25,6,18,38,27,71,38,18,7,35,23,72,38,5,4,78,34,60,97,20,19,75,95,126,92,82,41,104,13,95,96,4,44,18,59
19,12,10,12,31,13,11,28,22,34,24,22,21,27,15,9,6,2,15,7,19,19,1,2,23,3,19,13,3,2,21,10,26,30,4,5,23,23,37,28,14,14,26,8,32,29,3,12,4,21
69,55,47,68,104,42,46,72,80,120,83,76,48,99,34,20,15,14,41,35,65,44,18,3,72,19,31,44,2,2,63,40,66,89,11,30,70,96,103,80,94,48,110,19,100,103,5,46,18,64
44,37,40,33,64,24,28,45,67,65,34,40,22,45,24,11,9,4,19,20,50,18,7,3,38,13,44,8,3,1,42,11,41,43,6,13,42,48,65,50,41,24,72,10,45,53,4,12,6,34
8,4,4,4,6,6,7,9,7,12,9,3,13,8,6,1,2,0,5,4,4,6,2,1,5,3,2,3,0,0,6,10,4,6,1,1,7,10,8,9,5,2,11,1,4,10,0,5,3,8
7,2,4,2,2,1,2,3,2,4,2,3,3,7,3,1,1,0,1,0,4,4,2,1,4,2,2,1,0,0,2,0,3,4,2,0,2,5,5,4,6,2,6,0,3,2,1,3,0,4
93,52,54,56,98,65,32,78,96,104,65,68,55,80,44,18,13,15,42,17,71,42,13,10,78,21,63,42,6,2,33,41,54,98,18,36,77,85,114,86,99,49,104,13,108,114,6,33,15,70
38,22,30,35,49,17,14,33,41,48,32,27,29,54,26,5,3,3,12,13,33,17,6,5,34,10,40,11,10,0,41,10,34,45,6,14,31,50,45,43,24,17,40,6,42,53,2,25,7,23
87,36,42,59,78,42,35,64,84,77,53,69,45,84,34,14,7,11,39,16,62,38,16,5,60,26,66,41,4,3,54,34,17,99,8,21,75,81,97,81,65,33,106,18,70,92,4,31,10,56
85,62,65,73,133,80,52,97,111,143,81,96,78,129,56,22,13,11,60,28,84,58,14,15,97,30,89,43,6,4,98,45,99,45,21,35,107,118,131,90,110,47,93,21,127,124,2,44,19,71
11,7,8,11,19,8,9,11,14,24,10,10,6,12,11,4,3,1,7,9,13,7,2,0,20,4,11,6,1,2,18,6,8,21,0,8,12,23,21,15,5,10,15,2,29,18,1,7,3,13
32,19,14,13,26,24,13,19,26,41,20,26,14,32,10,3,4,4,17,9,27,8,3,2,19,5,30,13,1,0,36,14,21,35,8,2,28,32,33,26,27,21,31,8,27,28,1,7,6,20
99,54,54,66,109,51,33,94,84,111,75,88,59,94,51,12,15,15,47,25,85,37,14,10,75,23,70,42,7,2,77,31,75,107,12,28,32,108,123,79,95,45,97,20,91,107,4,38,14,63
105,67,73,86,143,76,51,100,126,155,101,95,84,112,70,25,14,18,50,41,89,57,30,7,95,23,96,48,10,5,85,50,81,118,23,32,108,69,147,126,114,62,123,32,144,146,8,54,16,86
103,62,72,95,159,99,61,104,117,153,102,90,85,134,68,27,13,9,56,37,101,64,21,4,126,37,103,65,8,5,114,45,97,131,21,33,123,147,66,115,101,64,161,27,147,157,6,40,18,92
