40,54,65,68,116,71,52,92,98,145,81,82,56,98,48,22,13,8,43,30,78,45,25,11,67,32,74,44,4,3,93,37,60,113,14,24,80,127,119,96,92,44,116,27,117,110,6,43,12,64
54,13,36,52,70,36,20,56,55,65,30,41,36,59,39,14,15,9,34,18,37,29,6,4,37,9,56,25,4,2,61,17,36,53,10,10,57,67,74,50,54,29,38,9,78,69,4,18,8,43
65,36,13,54,64,32,28,52,53,78,45,47,44,66,29,14,4,11,29,20,58,34,13,2,57,17,69,27,7,4,58,29,42,73,10,16,45,84,82,64,57,31,74,14,67,83,5,34,17,41
68,52,54,22,84,43,37,79,73,114,58,62,47,93,39,10,10,8,32,27,55,40,13,3,56,24,65,22,4,2,60,35,42,72,18,23,74,84,73,65,78,33,72,20,91,85,5,30,13,51
116,70,64,84,60,74,61,113,113,147,88,82,98,117,57,29,14,20,63,39,106,54,21,10,93,28,89,59,5,6,120,53,97,135,19,30,124,113,132,131,102,49,134,27,130,134,6,42,21,83
71,36,32,43,74,18,34,67,76,94,47,55,53,79,44,16,10,7,30,30,67,37,14,4,57,14,67,22,5,8,55,30,41,77,12,11,50,101,95,79,68,34,71,20,65,76,4,26,16,59
52,20,28,37,61,34,9,48,42,65,35,43,37,48,23,14,6,8,24,18,33,23,4,3,39,9,42,25,4,1,36,17,29,66,12,10,48,57,55,37,49,33,26,9,46,46,1,23,3,31
92,56,52,79,113,67,48,50,86,105,80,69,58,113,64,16,13,14,44,26,75,50,13,8,77,31,88,35,11,4,89,29,61,117,21,17,77,111,104,98,91,43,115,20,119,124,7,43,19,76
98,55,53,73,113,76,42,86,46,141,75,86,71,87,60,26,12,14,52,32,64,48,18,6,79,35,93,43,9,4,92,36,83,97,11,24,99,116,111,114,84,63,85,27,95,114,5,41,15,79
145,65,78,114,147,94,65,105,141,60,108,92,82,133,60,24,15,13,61,42,98,62,15,18,121,30,114,55,11,6,126,48,75,132,22,34,116,155,150,131,107,59,150,23,153,144,11,46,19,91
81,30,45,58,88,47,35,80,75,108,36,57,52,96,49,22,16,11,49,33,68,35,18,5,66,20,63,40,7,1,65,35,62,93,18,15,59,97,98,96,62,55,81,17,87,100,4,29,12,54
82,41,47,62,82,55,43,69,86,92,57,36,49,88,40,18,12,14,37,16,62,45,14,11,89,20,95,41,4,2,82,30,61,92,19,12,68,92,105,78,80,49,106,24,94,107,10,33,10,55
56,36,44,47,98,53,37,58,71,82,52,49,25,65,39,14,14,7,29,28,53,38,15,8,57,24,53,33,1,1,52,31,47,73,12,16,55,79,86,64,67,39,94,21,88,75,2,33,11,54
98,59,66,93,117,79,48,113,87,133,96,88,65,59,59,19,18,17,56,33,90,51,18,9,104,26,91,55,6,7,106,47,85,120,14,29,94,123,119,116,106,51,118,26,142,116,5,40,16,74
48,39,29,39,57,44,23,64,60,60,49,40,39,59,18,13,6,9,23,25,47,34,10,2,52,11,49,18,4,4,51,20,31,58,12,20,62,81,45,53,59,28,77,14,70,69,3,17,8,39
22,14,14,10,29,16,14,16,26,24,22,18,14,19,13,2,2,2,6,6,12,10,8,2,16,6,14,16,2,2,15,13,15,24,6,4,15,30,25,21,20,8,25,6,12,16,1,12,5,17
13,15,4,10,14,10,6,13,12,15,16,12,14,18,6,2,0,2,12,4,18,5,2,2,10,5,20,5,3,2,17,5,10,11,4,4,12,17,22,11,16,2,25,4,12,18,0,7,1,13
8,9,11,8,20,7,8,14,14,13,11,14,7,17,9,2,2,1,3,4,14,2,2,0,12,5,12,4,0,1,13,4,13,23,1,4,9,17,24,20,9,8,15,0,15,21,1,5,3,11
43,34,29,32,63,30,24,44,52,61,49,37,29,56,23,6,12,3,10,18,31,23,9,5,47,14,39,20,2,6,34,16,39,52,7,7,44,65,55,45,48,17,78,14,53,53,2,28,8,34
30,18,20,27,39,30,18,26,32,42,33,16,28,33,25,6,4,4,18,9,25,12,7,2,27,7,31,10,2,4,32,12,26,37,6,8,22,37,30,31,43,14,22,10,32,38,2,9,7,30
78,37,58,55,106,67,33,75,64,98,68,62,53,90,47,12,18,14,31,25,39,46,18,8,70,25,54,31,6,1,81,24,57,90,21,24,73,95,88,69,57,43,70,18,98,98,6,34,13,67
45,29,34,40,54,37,23,50,48,62,35,45,38,51,34,10,5,2,23,12,46,9,13,5,32,15,31,21,3,2,46,19,36,51,11,20,40,76,56,64,50,17,46,7,55,58,4,18,8,40
25,6,13,13,21,14,4,13,18,15,18,14,15,18,10,8,2,2,9,7,18,13,0,0,14,7,17,12,3,1,10,10,9,19,6,6,9,23,22,16,12,16,27,3,27,32,0,7,3,11
11,4,2,3,10,4,3,8,6,18,5,11,8,9,2,2,2,0,5,2,8,5,0,1,8,3,8,7,2,0,8,2,8,9,3,0,8,7,12,15,5,2,6,2,4,12,0,6,1,6
67,37,57,56,93,57,39,77,79,121,66,89,57,104,52,16,10,12,47,27,70,32,14,8,33,25,64,44,7,7,68,36,63,106,15,24,76,109,105,75,55,41,114,20,87,102,5,22,14,60
32,9,17,24,28,14,9,31,35,30,20,20,24,26,11,6,5,5,14,7,25,15,7,3,25,7,23,20,3,0,23,13,25,23,3,6,25,20,32,20,19,14,23,4,32,38,2,14,4,13
74,56,69,65,89,67,42,88,93,114,63,95,53,91,49,14,20,12,39,31,54,31,17,8,64,23,33,25,3,3,82,23,73,100,25,26,83,110,88,96,82,41,95,30,82,115,5,33,6,57
44,25,27,22,59,22,25,35,43,55,40,41,33,55,18,16,5,4,20,10,31,21,12,7,44,20,25,14,1,2,38,13,40,58,5,19,47,54,55,36,53,30,70,17,46,56,6,20,10,40
4,4,7,4,5,5,4,11,9,11,7,4,1,6,4,2,3,0,2,2,6,3,3,2,7,3,3,1,1,0,5,3,3,7,0,2,8,6,8,4,6,4,9,2,3,12,0,4,1,5
3,2,4,2,6,8,1,4,4,6,1,2,1,7,4,2,2,1,6,4,1,2,1,0,7,0,3,2,0,0,5,1,3,6,0,0,7,4,6,3,3,2,13,0,5,5,0,2,1,1
93,61,58,60,120,55,36,89,92,126,65,82,52,106,51,15,17,13,34,32,81,46,10,8,68,23,82,38,5,5,38,44,53,87,18,21,75,105,125,94,100,45,91,14,95,127,3,32,24,62
37,17,29,35,53,30,17,29,36,48,35,30,31,47,20,13,5,4,16,12,24,19,10,2,36,13,23,13,3,1,44,6,33,39,5,10,44,46,41,56,38,31,44,6,49,42,3,20,6,29
60,36,42,42,97,41,29,61,83,75,62,61,47,85,31,15,10,13,39,26,57,36,9,8,63,25,73,40,3,3,53,33,28,80,17,18,69,92,78,66,54,38,103,21,69,92,5,34,12,52
113,53,73,72,135,77,66,117,97,132,93,92,73,120,58,24,11,23,52,37,90,51,19,9,106,23,100,58,7,6,87,39,80,62,15,28,93,146,128,112,115,52,109,23,117,137,9,38,23,70
