31,51,67,71,104,71,41,93,96,122,76,86,52,125,46,26,16,15,57,22,91,41,18,8,84,21,89,52,5,4,75,37,61,79,18,24,80,125,113,100,97,49,125,17,102,113,2,50,14,83
51,13,38,57,67,39,15,55,45,57,46,50,31,67,30,12,9,5,34,25,42,28,10,8,63,13,39,34,8,3,51,19,40,64,9,20,62,77,60,52,45,21,38,17,54,77,6,28,14,48
67,38,23,51,70,44,27,57,67,72,42,57,36,68,38,9,6,8,21,14,44,26,14,3,40,19,57,29,10,1,62,33,44,61,16,15,60,72,87,72,61,27,63,14,62,68,5,15,14,43
71,57,51,20,80,47,33,83,63,96,62,61,48,75,44,12,9,12,39,24,69,36,14,4,72,26,76,37,5,3,60,20,57,88,13,21,77,84,78,80,74,25,70,17,88,90,3,37,16,61
104,67,70,80,59,91,60,93,124,140,82,87,80,120,53,34,5,16,63,33,95,46,30,11,98,37,93,50,5,3,95,50,76,126,19,34,112,109,139,136,121,70,122,24,128,149,6,52,23,82
71,39,44,47,91,28,44,83,64,85,51,55,41,79,40,14,9,8,28,29,56,23,10,10,50,16,49,23,7,4,46,32,53,74,10,17,66,70,76,66,52,44,52,15,70,93,4,28,9,53
41,15,27,33,60,44,11,45,41,53,29,27,22,35,27,13,8,7,32,15,46,22,8,2,35,11,44,21,4,1,39,20,33,53,5,15,46,54,49,59,41,26,33,15,47,65,3,19,8,38
93,55,57,83,93,83,45,46,72,118,81,74,71,107,55,24,19,12,50,29,76,47,13,8,101,27,74,40,9,3,82,31,71,131,12,26,99,108,107,77,88,47,111,15,109,108,5,38,21,95
96,45,67,63,124,64,41,72,49,118,77,80,69,111,52,21,20,20,52,26,75,51,23,12,92,28,82,51,8,4,89,42,65,118,15,28,97,109,110,91,89,39,90,21,103,113,7,37,25,65
122,57,72,96,140,85,53,118,118,61,107,113,74,116,70,24,27,19,53,59,121,68,25,12,105,33,103,61,12,4,112,51,77,146,18,35,129,151,172,109,105,64,142,40,139,159,7,60,19,93
76,46,42,62,82,51,29,81,77,107,24,58,53,88,40,20,13,11,39,33,63,44,11,7,54,25,71,41,5,5,80,37,63,85,13,21,61,101,85,74,83,34,61,18,85,82,1,26,12,66
86,50,57,61,87,55,27,74,80,113,58,31,54,94,54,15,16,7,31,26,67,31,13,9,65,18,61,40,9,3,79,29,68,101,14,25,66,107,90,88,73,43,99,15,83,101,7,30,14,62
52,31,36,48,80,41,22,71,69,74,53,54,24,66,41,14,11,7,31,19,69,37,15,4,67,22,66,30,10,1,57,25,50,81,11,10,62,81,83,66,67,27,77,24,68,73,5,30,7,54
125,67,68,75,120,79,35,107,111,116,88,94,66,54,55,24,11,18,57,44,76,46,17,7,96,28,86,49,13,6,87,45,89,128,29,19,112,134,138,95,100,49,136,30,107,109,10,50,20,83
46,30,38,44,53,40,27,55,52,70,40,54,41,55,16,9,12,9,19,17,44,21,7,8,48,10,42,18,3,2,52,26,33,61,12,18,38,69,57,68,66,41,78,10,52,71,3,18,8,37
26,12,9,12,34,14,13,24,21,24,20,15,14,24,9,2,6,2,6,9,24,11,3,4,9,4,17,13,1,2,16,5,12,32,5,7,15,23,24,15,23,13,30,3,22,24,2,12,6,10
16,9,6,9,5,9,8,19,20,27,13,16,11,11,12,6,1,2,2,7,8,11,4,2,11,7,8,3,1,1,12,3,12,17,3,4,14,16,22,15,12,7,21,5,14,24,0,5,2,19
15,5,8,12,16,8,7,12,20,19,11,7,7,18,9,2,2,0,5,1,13,5,4,2,13,8,3,5,1,0,10,1,11,19,6,4,14,17,17,12,12,7,12,4,14,13,2,14,3,10
57,34,21,39,63,28,32,50,52,53,39,31,31,57,19,6,2,5,11,18,32,15,13,4,48,16,39,24,7,2,45,23,30,50,7,14,43,53,64,55,48,29,52,13,52,50,1,11,9,39
22,25,14,24,33,29,15,29,26,59,33,26,19,44,17,9,7,1,18,4,23,16,3,1,25,9,39,17,3,3,32,8,24,36,4,9,31,40,42,37,30,18,18,2,32,30,2,6,5,24
91,42,44,69,95,56,46,76,75,121,63,67,69,76,44,24,8,13,32,23,42,40,21,6,79,17,70,47,5,8,77,44,50,102,10,21,72,91,110,96,63,28,65,18,88,84,5,31,14,49
41,28,26,36,46,23,22,47,51,68,44,31,37,46,21,11,11,5,15,16,40,7,7,6,44,15,49,18,3,1,47,31,26,44,11,20,48,60,68,53,41,24,66,15,61,48,4,14,16,32
18,10,14,14,30,10,8,13,23,25,11,13,15,17,7,3,4,4,13,3,21,7,1,4,17,5,12,4,0,0,18,6,9,13,3,4,19,23,23,23,14,9,24,4,17,33,1,5,2,14
8,8,3,4,11,10,2,8,12,12,7,9,4,7,8,4,2,2,4,1,6,6,4,0,7,2,3,5,1,0,5,1,4,10,1,3,11,10,15,5,13,6,11,1,6,6,0,2,3,5
84,63,40,72,98,50,35,101,92,105,54,65,67,96,48,9,11,13,48,25,79,44,17,7,28,26,61,41,5,8,84,40,70,84,15,25,89,104,90,93,98,43,100,16,104,118,1,30,12,65
21,13,19,26,37,16,11,27,28,33,25,18,22,28,10,4,7,8,16,9,17,15,5,2,26,2,18,8,4,0,20,12,29,31,4,7,22,37,36,28,25,11,23,7,24,32,1,12,5,20
89,39,57,76,93,49,44,74,82,103,71,61,66,86,42,17,8,3,39,39,70,49,12,3,61,18,31,41,10,2,66,32,69,91,18,27,82,110,89,76,72,38,103,21,119,108,5,26,16,61
52,34,29,37,50,23,21,40,51,61,41,40,30,49,18,13,3,5,24,17,47,18,4,5,41,8,41,8,5,4,35,21,31,54,8,12,41,57,45,34,44,28,67,13,42,45,3,20,8,38
5,8,10,5,5,7,4,9,8,12,5,9,10,13,3,1,1,1,7,3,5,3,0,1,5,4,10,5,1,0,10,3,7,4,0,3,8,7,11,3,11,7,11,1,5,11,0,2,5,6
4,3,1,3,3,4,1,3,4,4,5,3,1,6,2,2,1,0,2,3,8,1,0,0,8,0,2,4,0,0,4,1,3,4,2,1,4,4,3,3,3,1,13,1,3,5,0,1,0,4
