41,48,60,60,94,64,40,90,81,136,86,73,67,106,55,23,11,13,41,38,70,47,14,7,85,24,73,50,11,2,85,39,65,93,13,31,74,109,106,101,95,47,125,24,88,136,5,30,19,82
48,9,37,51,76,33,23,67,48,54,43,34,37,61,34,9,12,6,24,10,31,31,14,5,48,19,51,25,5,3,51,19,46,48,11,10,52,57,59,57,53,35,37,11,62,77,3,30,7,46
60,37,32,48,75,42,39,59,65,88,43,53,43,55,39,15,11,8,29,22,49,24,7,4,62,20,69,27,5,1,62,23,44,68,11,11,58,75,72,82,61,39,64,15,74,90,4,27,8,57
60,51,48,34,74,50,41,74,72,66,57,54,59,87,49,9,10,9,36,21,58,31,13,4,72,22,64,31,2,5,55,28,54,84,13,22,62,82,77,74,77,35,66,19,73,97,5,32,18,49
94,76,75,74,69,83,55,119,110,146,83,98,66,116,70,23,22,14,59,36,90,59,14,8,131,27,100,42,9,5,114,61,86,119,21,21,92,121,140,106,126,61,106,22,116,135,6,41,18,90
64,33,42,50,83,22,26,56,76,86,61,61,40,75,45,16,13,6,33,34,69,42,10,5,63,27,64,37,5,6,51,30,59,80,9,12,64,87,72,59,58,42,69,16,72,76,6,24,13,37
40,23,39,41,55,26,7,44,51,65,36,34,35,45,20,8,5,10,25,12,31,15,8,3,40,14,44,25,4,2,35,20,34,55,5,17,43,55,52,50,42,22,30,15,50,49,5,17,9,30
90,67,59,74,119,56,44,38,105,130,73,64,64,92,57,21,10,4,58,35,85,54,12,13,84,22,70,37,11,3,81,36,64,101,16,22,81,118,111,87,94,51,110,22,104,116,5,46,21,84
81,48,65,72,110,76,51,105,49,114,68,79,64,116,71,20,14,12,42,32,72,48,9,2,88,24,110,36,8,4,79,36,83,91,16,29,89,116,125,110,106,54,63,16,111,107,8,52,15,82
136,54,88,66,146,86,65,130,114,71,86,102,88,115,67,27,28,20,76,34,92,53,23,12,97,38,126,57,5,2,99,58,80,125,28,34,117,145,142,118,110,62,135,32,103,155,9,40,19,103
86,43,43,57,83,61,36,73,68,86,25,48,66,79,54,17,9,5,42,22,71,39,10,1,75,11,68,35,7,4,61,31,65,77,11,21,59,88,86,77,59,30,76,21,90,85,6,42,13,49
73,34,53,54,98,61,34,64,79,102,48,32,62,85,42,18,12,12,38,32,64,54,8,5,73,24,65,36,7,2,75,44,49,97,20,13,82,101,84,81,70,27,93,22,80,105,3,32,20,63
67,37,43,59,66,40,35,64,64,88,66,62,23,74,45,11,15,12,31,23,58,31,15,6,58,22,54,35,1,3,40,31,59,81,8,17,71,93,96,76,70,35,88,16,85,76,3,19,10,56
106,61,55,87,116,75,45,92,116,115,79,85,74,51,51,19,17,18,65,43,93,54,17,7,91,25,91,45,11,7,79,37,93,135,19,26,97,113,132,97,101,44,137,26,111,139,11,36,24,78
55,34,39,49,70,45,20,57,71,67,54,42,45,51,12,15,9,11,24,17,54,28,6,7,41,12,51,29,2,1,55,20,33,69,6,21,56,65,56,51,55,28,79,6,59,76,3,14,11,40
23,9,15,9,23,16,8,21,20,27,17,18,11,19,15,2,2,2,11,9,18,10,5,3,13,3,17,12,0,0,17,7,9,28,4,7,25,21,23,15,22,17,26,2,22,29,1,5,4,7
11,12,11,10,22,13,5,10,14,28,9,12,15,17,9,2,2,4,8,9,14,6,2,5,5,4,10,4,0,0,11,3,5,14,2,5,16,16,20,17,12,2,19,3,12,21,0,7,4,11
13,6,8,9,14,6,10,4,12,20,5,12,12,18,11,2,4,4,3,3,10,11,2,3,10,3,9,5,1,0,13,6,15,14,2,0,16,12,19,12,15,11,13,2,16,14,1,6,2,14
41,24,29,36,59,33,25,58,42,76,42,38,31,65,24,11,8,3,13,16,40,14,7,5,39,15,40,22,2,1,36,18,33,54,10,11,51,42,58,46,46,15,67,7,58,58,3,19,5,35
38,10,22,21,36,34,12,35,32,34,22,32,23,43,17,9,9,3,16,4,18,22,7,2,25,11,40,12,0,1,32,14,22,36,6,8,32,41,54,27,18,24,22,9,37,38,3,10,4,17
70,31,49,58,90,69,31,85,72,92,71,64,58,93,54,18,14,10,40,18,29,39,8,8,97,17,84,36,10,5,63,29,56,78,16,25,64,99,92,88,69,48,66,18,80,87,2,35,13,69
47,31,24,31,59,42,15,54,48,53,39,54,31,54,28,10,6,11,14,22,39,8,10,7,40,21,38,21,4,3,43,24,37,44,9,20,47,66,63,36,54,26,55,11,54,74,4,23,12,27
14,14,7,13,14,10,8,12,9,23,10,8,15,17,6,5,2,2,7,7,8,10,0,1,13,6,15,10,1,1,14,5,13,27,5,2,23,26,25,14,15,6,24,5,21,19,2,8,5,12
