43,61,58,81,93,72,41,91,78,139,87,74,66,100,48,20,17,9,45,34,73,46,19,9,71,27,78,52,3,6,89,34,66,115,18,19,69,122,119,80,82,50,127,16,113,111,3,35,18,72
61,13,35,41,70,42,22,68,60,79,43,49,38,60,23,9,5,6,23,17,45,22,11,9,51,21,53,23,3,1,40,10,51,60,11,11,45,63,64,45,54,23,29,9,64,80,6,26,10,38
58,35,22,51,105,40,34,61,65,104,58,46,41,56,34,15,13,6,28,20,49,27,12,7,49,15,63,39,2,3,61,30,31,73,11,13,65,82,78,76,53,31,66,10,65,79,0,30,11,46
81,41,51,31,84,44,30,67,72,92,54,52,42,91,36,4,12,7,32,15,55,44,10,5,54,22,66,40,3,2,76,28,43,88,10,18,71,89,94,69,61,33,79,12,65,106,1,28,14,52
93,70,105,84,49,94,54,93,94,142,98,101,83,115,64,27,15,18,65,47,95,59,20,11,93,38,97,52,5,4,93,51,90,132,22,39,105,131,160,105,113,45,114,27,103,137,6,35,22,100
72,42,40,44,94,19,36,77,67,74,56,47,40,61,38,15,14,9,37,24,66,35,10,4,66,17,51,37,5,2,56,27,57,87,17,22,51,88,79,59,77,35,71,15,66,76,6,37,13,52
41,22,34,30,54,36,9,36,39,52,40,42,35,47,34,16,7,9,27,20,38,26,12,3,44,7,40,24,2,1,40,19,40,48,8,8,43,55,65,47,40,27,25,7,55,53,5,17,5,31
91,68,61,67,93,77,36,43,89,112,72,79,59,105,41,25,15,14,53,33,68,47,21,5,82,25,92,42,3,0,71,38,79,111,11,24,82,125,105,109,90,47,113,26,98,103,6,36,11,67
78,60,65,72,94,67,39,89,44,115,84,93,65,101,57,14,16,15,42,32,83,54,15,9,89,25,94,48,10,6,92,38,88,99,17,25,97,121,124,87,93,53,93,22,98,112,6,51,14,90
139,79,104,92,142,74,52,112,115,78,83,100,79,143,69,38,16,15,71,28,108,62,15,13,102,20,110,54,10,5,114,49,97,153,25,34,85,141,164,132,127,68,108,24,134,155,5,55,25,114
87,43,58,54,98,56,40,72,84,83,29,54,65,85,40,12,14,4,37,37,67,35,11,4,70,22,67,24,5,2,80,30,52,82,12,16,58,93,103,71,71,42,92,25,86,79,4,35,11,52
74,49,46,52,101,47,42,79,93,100,54,30,50,98,39,17,12,14,26,30,62,37,14,11,65,23,63,39,5,6,80,36,59,92,15,25,65,96,109,91,74,41,102,17,90,97,6,25,14,59
66,38,41,42,83,40,35,59,65,79,65,50,26,72,51,11,9,11,36,17,56,35,15,7,66,29,58,37,7,1,63,27,48,69,16,14,71,83,95,84,59,41,75,14,81,90,6,22,11,49
100,60,56,91,115,61,47,105,101,143,85,98,72,59,56,21,19,14,52,33,98,54,22,10,93,26,100,53,10,3,95,37,80,137,12,25,102,134,123,115,88,52,114,31,120,119,4,50,25,78
48,23,34,36,64,38,34,41,57,69,40,39,51,56,16,7,11,4,31,19,43,26,8,6,43,12,45,26,3,2,49,24,53,68,8,19,51,64,58,66,56,32,75,14,61,59,3,26,8,40
20,9,15,4,27,15,16,25,14,38,12,17,11,21,7,0,2,1,11,3,18,11,4,2,18,5,21,8,3,0,15,7,13,19,3,3,13,28,31,18,20,10,28,1,21,26,4,3,1,12
17,5,13,12,15,14,7,15,16,16,14,12,9,19,11,2,4,4,9,4,10,7,5,3,11,5,14,6,2,0,11,5,14,12,2,7,11,21,14,19,16,5,16,2,17,19,3,3,1,16
9,6,6,7,18,9,9,14,15,15,4,14,11,14,4,1,4,1,4,0,9,5,0,0,9,5,17,8,1,0,9,2,11,13,2,3,14,12,21,18,11,6,20,1,17,21,1,6,3,13
45,23,28,32,65,37,27,53,42,71,37,26,36,52,31,11,9,4,10,13,38,22,7,2,37,13,48,21,4,2,50,18,33,55,10,11,40,73,62,44,49,24,53,11,45,62,3,16,7,44
34,17,20,15,47,24,20,33,32,28,37,30,17,33,19,3,4,0,13,8,22,16,3,2,28,6,25,12,1,1,28,11,22,36,5,4,39,37,40,28,26,21,19,6,34,48,3,12,6,21
73,45,49,55,95,66,38,68,83,108,67,62,56,98,43,18,10,9,38,22,30,49,13,4,50,16,74,37,8,1,80,29,60,77,12,23,82,103,110,78,70,52,50,16,95,114,8,36,18,58
46,22,27,44,59,35,26,47,54,62,35,37,35,54,26,11,7,5,22,16,49,12,12,2,46,18,65,26,3,2,38,19,43,40,6,16,44,48,51,52,48,30,45,12,65,54,6,17,5,38
19,11,12,10,20,10,12,21,15,15,11,14,15,22,8,4,5,0,7,3,13,12,0,1,15,5,20,15,1,1,12,9,11,19,3,5,12,16,17,22,16,6,41,3,18,17,2,7,4,10
9,9,7,5,11,4,3,5,9,13,4,11,7,10,6,2,3,0,2,2,4,2,1,0,7,1,10,3,1,0,8,3,4,15,1,3,5,18,15,13,12,6,7,2,10,8,1,1,2,12
71,51,49,54,93,66,44,82,89,102,70,65,66,93,43,18,11,9,37,28,50,46,15,7,40,20,64,33,11,2,76,26,61,94,14,32,66,104,111,75,94,42,119,22,112,96,4,37,13,76
27,21,15,22,38,17,7,25,25,20,22,23,29,26,12,5,5,5,13,6,16,18,5,1,20,0,22,15,5,2,27,10,11,28,1,7,25,33,28,21,19,10,24,7,29,42,3,6,4,20
78,53,63,66,97,51,40,92,94,110,67,63,58,100,45,21,14,17,48,25,74,65,20,10,64,22,25,41,4,9,74,36,55,102,13,22,85,105,91,84,81,45,103,8,88,101,2,30,18,65
52,23,39,40,52,37,24,42,48,54,24,39,37,53,26,8,6,8,21,12,37,26,15,3,33,15,41,14,7,1,45,13,38,47,11,16,37,48,57,43,38,25,63,6,50,47,6,20,6,28
3,3,2,3,5,5,2,3,10,10,5,5,7,10,3,3,2,1,4,1,8,3,1,1,11,5,4,7,0,0,6,3,8,11,0,3,4,7,6,4,10,4,16,3,5,13,0,2,1,6
6,1,3,2,4,2,1,0,6,5,2,6,1,3,2,0,0,0,2,1,1,2,1,0,2,2,9,1,0,0,1,0,2,1,0,2,4,4,4,8,4,2,10,0,3,5,0,1,0,3
89,40,61,76,93,56,40,71,92,114,80,80,63,95,49,15,11,9,50,28,80,38,12,8,76,27,74,45,6,1,38,41,66,105,17,24,73,94,114,105,85,45,108,16,84,111,2,24,9,76
34,10,30,28,51,27,19,38,38,49,30,36,27,37,24,7,5,2,18,11,29,19,9,3,26,10,36,13,3,0,41,4,37,53,6,11,35,47,41,50,37,25,39,8,35,49,3,11,6,23
66,51,31,43,90,57,40,79,88,97,52,59,48,80,53,13,14,11,33,22,60,43,11,4,61,11,55,38,8,2,66,37,23,86,9,18,54,81,92,78,62,32,88,12,89,88,4,27,11,56
