23,8,13,17,30,7,8,27,17,31,11,15,17,24,12,1,2,2,15,5,25,9,3,2,16,5,22,7,2,2,22,10,17,17,6,7,8,27,22,21,19,10,40,6,26,28,0,7,1,15
18,6,7,19,13,9,8,10,22,29,9,14,11,18,11,2,2,1,11,4,14,10,2,1,16,4,8,6,1,0,16,5,12,12,3,1,12,16,23,10,13,4,23,6,13,26,0,6,1,8
9,9,11,11,15,4,7,15,17,16,12,10,15,10,2,2,1,0,8,6,11,3,1,1,19,3,11,7,1,0,9,5,10,14,0,3,12,17,23,13,13,11,11,3,11,15,0,7,4,9
42,32,21,31,46,32,21,36,50,61,32,41,35,62,24,15,11,8,13,13,46,19,5,4,46,15,40,33,3,2,32,18,27,53,13,16,50,54,56,35,40,19,57,6,57,50,2,22,11,35
16,15,12,20,31,21,15,39,21,50,16,32,17,34,14,5,4,6,13,5,25,19,7,4,27,4,37,25,0,3,24,15,21,29,6,9,25,35,28,28,25,13,20,7,38,32,3,14,6,31
86,38,57,53,99,65,39,78,60,114,69,75,62,81,47,25,14,11,46,25,31,48,13,9,75,18,80,47,8,1,63,32,49,90,16,23,68,86,91,92,64,31,61,24,90,99,4,34,19,59
37,30,35,32,45,33,28,53,61,59,36,33,40,63,26,9,10,3,19,19,48,5,10,1,30,12,39,27,4,1,29,25,38,59,7,15,42,43,65,60,47,29,56,14,57,61,2,20,8,31
12,8,14,17,22,11,8,17,23,12,17,19,15,25,5,3,2,1,5,7,13,10,0,1,17,3,16,5,3,0,14,6,8,19,0,3,29,21,20,12,7,10,21,4,25,14,2,7,2,12
7,3,8,6,11,7,3,7,10,12,5,9,6,6,2,2,1,1,4,4,9,1,1,0,2,2,7,3,0,0,10,1,6,5,1,2,11,10,15,9,8,4,12,0,8,8,1,5,0,5
82,54,47,70,102,63,39,67,95,102,67,60,61,80,53,16,16,19,46,27,75,30,17,2,43,26,71,34,3,3,72,33,65,86,19,16,79,94,114,96,96,37,93,13,90,103,5,37,17,65
31,17,24,15,38,20,15,31,27,28,23,19,18,21,18,5,4,3,15,4,18,12,3,2,26,4,28,9,3,1,22,14,23,24,1,5,18,28,37,30,18,16,26,5,22,37,2,9,2,20
76,51,57,65,93,53,34,65,109,98,64,55,50,111,50,22,8,11,40,37,80,39,16,7,71,28,40,44,6,2,69,44,73,92,11,22,71,107,100,94,93,36,106,17,109,101,9,34,10,58
25,24,28,37,54,35,25,39,53,55,33,44,37,56,20,7,6,7,33,25,47,27,5,3,34,9,44,10,3,1,42,17,34,49,7,9,46,78,53,54,41,16,65,16,50,51,2,26,8,36
8,4,8,7,10,4,3,11,7,5,2,4,7,7,3,2,1,1,3,0,8,4,3,0,3,3,6,3,0,1,7,1,2,13,1,2,8,3,9,8,7,2,19,3,6,4,2,1,3,7
7,3,1,1,2,0,1,2,4,7,2,3,6,6,2,2,0,0,2,3,1,1,0,0,3,1,2,1,1,0,5,5,2,3,3,2,4,8,4,2,4,1,14,0,3,6,0,2,1,4
71,51,59,65,97,72,38,82,87,113,66,63,56,90,46,22,16,9,32,24,63,29,14,10,72,22,69,42,7,5,33,34,62,97,17,28,82,115,115,81,93,36,102,20,101,93,6,25,17,67
37,23,20,30,37,39,14,47,42,61,36,34,24,42,18,10,5,5,18,15,32,25,6,1,33,14,44,17,1,5,34,4,29,36,10,11,47,50,35,42,36,16,38,10,38,46,1,17,5,29
69,31,41,41,89,52,38,63,61,95,63,64,62,71,34,17,12,10,27,21,49,38,8,6,65,23,73,34,2,2,62,29,22,79,11,23,64,86,94,69,67,38,104,14,80,84,3,27,12,44
104,63,68,77,118,88,44,120,99,132,79,86,73,127,76,17,12,14,53,29,90,59,19,5,86,24,92,49,13,3,97,36,79,62,19,18,95,144,139,107,114,57,147,26,112,150,9,44,17,72
21,8,11,9,24,10,7,15,13,16,10,18,17,10,12,6,3,0,13,6,16,7,0,1,19,1,11,7,1,3,17,10,11,19,0,2,20,19,12,14,20,7,13,6,16,22,3,6,2,16
25,19,20,21,24,23,15,19,27,40,21,18,20,37,14,7,1,3,16,9,23,15,3,2,16,5,22,9,2,2,28,11,23,18,2,3,32,35,29,22,24,8,29,5,30,33,1,16,6,20
106,50,56,68,84,42,50,101,82,98,74,63,56,104,46,8,12,12,50,25,68,42,29,11,79,18,71,46,8,4,82,47,64,95,20,32,35,129,122,97,92,48,111,21,97,126,7,28,15,62
122,67,81,80,127,78,48,120,143,138,96,111,72,111,62,27,16,17,54,35,86,43,21,10,94,28,107,78,3,8,115,50,86,144,19,35,129,71,138,113,122,54,131,29,139,149,5,42,11,84
106,75,72,84,148,78,48,107,122,143,86,90,79,141,63,22,23,23,56,28,91,65,20,15,114,37,100,53,9,4,115,35,94,139,12,29,122,138,77,109,117,53,117,28,117,156,7,31,17,99
105,53,64,78,130,73,40,84,94,129,60,69,69,126,58,21,10,13,35,28,92,60,12,9,96,30,94,54,8,2,81,42,69,107,14,22,97,113,109,33,94,45,117,22,104,114,11,41,23,74
91,55,67,84,101,65,41,81,98,117,75,81,73,102,60,19,13,13,40,25,64,47,7,8,96,18,93,41,7,4,93,36,67,114,20,24,92,122,117,94,50,57,103,29,102,111,2,47,23,72
42,27,32,38,55,40,19,50,46,53,26,36,35,64,35,10,4,11,19,13,31,29,10,4,37,16,36,16,2,1,36,16,38,57,7,8,48,54,53,45,57,10,76,5,69,63,8,16,10,38
120,45,70,72,135,66,31,131,89,140,87,107,89,127,80,40,23,11,57,20,61,56,21,12,93,26,106,65,19,14,102,38,104,147,13,29,111,131,117,117,103,76,29,31,111,118,6,52,26,97
25,13,8,20,19,22,9,23,24,33,25,17,25,25,16,6,6,3,6,7,24,14,4,0,13,5,17,16,3,0,20,10,14,26,6,5,21,29,28,22,29,5,31,2,34,25,0,9,3,22
122,53,64,88,127,72,49,115,99,134,102,85,89,135,49,26,13,11,57,38,90,57,25,8,90,22,109,50,6,3,101,38,80,112,16,30,97,139,117,104,102,69,111,34,48,141,11,45,23,79
120,66,91,90,141,67,54,109,121,149,91,102,90,131,77,28,26,15,50,32,99,61,14,8,103,37,101,51,4,6,93,46,84,150,22,33,126,149,156,114,111,63,118,25,141,78,5,56,24,85
4,3,6,3,4,5,2,7,6,5,7,4,8,7,0,0,0,0,2,3,4,2,2,1,5,2,9,2,2,0,6,1,3,9,3,1,7,5,7,11,2,8,6,0,11,5,1,3,0,6
51,19,25,32,51,31,18,41,39,51,26,32,25,42,31,7,6,7,22,14,34,20,7,5,37,9,34,26,1,2,25,17,27,44,6,16,28,42,31,41,47,16,52,9,45,56,3,8,10,32
13,11,9,15,14,12,4,16,20,23,9,16,16,23,6,1,1,4,11,6,19,8,2,0,17,2,10,8,3,1,17,5,12,17,2,6,15,11,17,23,23,10,26,3,23,24,0,10,0,9
70,37,61,58,87,62,31,62,69,88,61,55,65,91,39,15,8,9,35,31,59,31,12,5,65,20,58,36,7,4,67,29,44,72,16,20,62,84,99,74,72,38,97,22,79,85,6,32,9,23
