55,55,70,59,123,75,39,90,106,108,75,79,61,115,62,12,17,14,44,40,74,51,18,4,92,17,97,37,8,5,82,39,68,90,24,27,76,111,98,121,78,43,122,28,103,128,4,44,16,72
55,18,38,47,60,43,29,62,46,56,39,46,35,54,32,15,11,12,21,18,50,29,11,5,49,12,56,31,1,3,53,22,54,61,13,12,57,68,62,61,44,27,40,18,52,70,4,19,9,37
70,38,19,49,72,35,30,59,65,75,38,55,58,72,44,11,9,11,38,17,56,29,12,3,67,21,66,31,2,2,49,30,35,77,10,14,48,83,81,57,75,34,70,15,87,82,4,26,10,52
59,47,49,22,88,54,24,93,62,83,53,47,47,82,37,11,13,7,30,17,51,32,11,3,76,17,65,34,7,3,58,27,50,84,9,20,49,80,86,75,60,31,70,16,75,74,3,31,18,51
123,60,72,88,62,76,50,106,119,140,88,93,79,103,69,28,14,18,39,45,127,57,18,11,96,27,87,47,10,4,95,46,76,128,17,29,126,136,147,106,122,71,123,23,128,124,7,57,21,96
75,43,35,54,76,24,38,53,74,76,54,36,44,70,39,12,11,13,27,25,54,24,9,5,53,19,64,35,4,4,56,24,49,66,13,14,65,90,79,71,64,40,64,14,84,88,1,29,15,50
39,29,30,24,50,38,6,45,40,45,33,37,36,44,24,11,6,8,19,12,45,33,10,6,29,10,47,26,2,3,37,20,39,51,8,9,39,54,51,42,51,27,33,9,41,62,4,14,9,41
90,62,59,93,106,53,45,40,108,123,65,76,71,111,54,17,19,14,47,23,70,43,19,9,62,20,90,41,5,3,74,34,72,107,17,25,106,105,123,89,83,41,107,18,121,136,3,35,14,65
106,46,65,62,119,74,40,108,46,127,77,71,75,108,76,20,11,18,53,34,71,57,22,16,89,24,96,56,9,5,88,39,63,105,16,33,94,118,101,93,89,50,74,19,109,114,3,41,15,78
108,56,75,83,140,76,45,123,127,83,90,125,87,129,75,14,25,22,77,38,97,63,29,8,102,23,100,66,6,4,113,41,101,141,19,33,106,146,170,116,117,54,146,27,156,138,10,41,17,85
75,39,38,53,88,54,33,65,77,90,26,65,53,84,31,16,8,16,41,28,81,38,20,4,60,18,61,33,7,5,85,26,63,78,20,16,76,80,95,69,78,46,71,21,83,95,4,29,12,52
79,46,55,47,93,36,37,76,71,125,65,32,54,73,45,19,13,10,43,26,71,36,14,6,71,22,66,34,8,2,74,29,62,91,16,25,65,99,96,76,76,40,100,19,70,113,2,27,18,57
61,35,58,47,79,44,36,71,75,87,53,54,28,69,29,12,8,12,31,19,67,36,12,4,66,13,72,41,4,8,76,26,47,77,15,25,68,90,98,59,60,28,75,23,85,81,1,35,8,46
115,54,72,82,103,70,44,111,108,129,84,73,69,53,62,23,12,19,50,35,79,50,18,7,94,30,99,47,7,6,102,43,75,115,20,33,103,113,127,130,99,59,122,21,116,134,7,41,27,83
62,32,44,37,69,39,24,54,76,75,31,45,29,62,12,16,9,10,23,21,55,28,12,5,50,11,46,24,3,1,52,19,41,66,7,18,36,70,55,50,65,27,82,10,71,81,3,17,8,42
12,15,11,11,28,12,11,17,20,14,16,19,12,23,16,1,5,2,9,5,12,13,3,1,14,5,18,7,2,2,11,8,17,23,2,4,17,22,26,20,23,13,27,1,20,22,5,9,6,15
17,11,9,13,14,11,6,19,11,25,8,13,8,12,9,5,0,2,5,5,11,5,2,2,18,5,10,7,3,1,17,9,8,19,2,3,21,22,18,15,17,10,21,4,17,16,1,5,5,11
14,12,11,7,18,13,8,14,18,22,16,10,12,19,10,2,2,0,4,5,8,6,5,1,8,2,9,2,1,2,9,4,3,14,1,5,15,13,21,13,13,9,13,2,14,24,1,5,5,14
44,21,38,30,39,27,19,47,53,77,41,43,31,50,23,9,5,4,10,18,45,16,13,5,32,17,46,30,5,2,39,20,30,63,13,21,30,52,54,61,44,24,55,11,55,55,5,14,10,28
40,18,17,17,45,25,12,23,34,38,28,26,19,35,21,5,5,5,18,6,20,13,3,4,26,9,25,16,1,1,35,16,17,33,7,5,21,45,36,43,33,12,17,8,36,39,4,10,5,15
74,50,56,51,127,54,45,70,71,97,81,71,67,79,55,12,11,8,45,20,30,32,21,4,77,21,68,27,10,1,62,28,71,89,18,22,77,109,100,93,66,43,70,17,94,99,3,34,12,68
51,29,29,32,57,24,33,43,57,63,38,36,36,50,28,13,5,6,16,13,32,10,13,4,45,11,38,26,5,3,42,22,27,70,5,13,40,47,68,39,32,18,57,16,58,67,5,20,10,29
18,11,12,11,18,9,10,19,22,29,20,14,12,18,12,3,2,5,13,3,21,13,3,2,18,2,11,7,0,2,14,5,9,21,3,4,8,23,18,20,10,11,25,5,14,24,2,9,7,21
