88,42,49,66,112,59,35,76,89,105,73,60,57,93,59,25,12,11,54,30,68,44,21,9,61,27,72,39,9,2,39,31,72,108,16,21,72,106,106,89,79,55,118,18,103,82,5,33,9,71
47,13,20,35,40,30,21,36,38,40,29,27,34,35,18,7,6,7,18,14,29,16,7,4,29,9,33,22,3,0,31,6,33,41,7,14,43,39,56,38,35,21,38,9,37,35,3,11,6,27
63,42,43,56,87,48,37,66,72,99,53,55,46,76,39,14,12,8,25,24,73,24,18,2,66,22,59,40,8,2,72,33,35,81,11,15,63,86,96,63,65,43,101,21,82,85,5,37,13,51
98,58,70,77,127,77,51,101,106,153,83,105,81,96,74,27,17,18,53,33,89,45,19,12,98,25,80,54,4,6,108,41,81,51,16,29,130,123,137,96,110,60,100,28,121,136,3,40,28,82
18,5,10,8,13,6,8,17,9,27,16,19,4,17,8,2,2,0,10,3,22,13,2,2,13,5,8,11,3,0,16,7,11,16,4,5,17,17,11,19,18,5,22,3,17,16,1,6,3,12
29,19,23,19,31,20,14,26,29,29,13,23,21,22,13,4,3,6,12,11,19,18,4,3,23,5,20,12,2,1,21,14,15,29,5,4,23,36,34,39,25,12,34,7,36,35,2,11,4,24
85,43,64,71,96,66,54,102,91,122,67,76,63,80,54,19,16,14,38,25,91,47,13,7,90,24,82,47,5,7,72,43,63,130,17,23,46,104,116,89,97,39,112,24,102,112,5,36,20,84
108,60,88,100,133,80,46,98,102,155,84,97,96,123,65,25,18,19,45,34,99,53,19,8,89,26,101,51,9,4,106,39,86,123,17,36,104,68,146,120,99,61,132,18,140,159,11,50,24,83
108,63,56,69,117,72,62,108,129,133,91,103,90,112,70,24,15,16,46,36,88,66,28,9,105,35,110,61,9,2,106,56,96,137,11,34,116,146,54,109,110,61,121,28,123,156,10,48,20,91
79,49,65,70,122,64,52,107,106,122,74,80,83,121,59,19,19,18,47,39,95,30,12,15,88,23,87,41,10,2,89,38,63,96,19,39,89,120,109,47,97,51,99,19,112,112,10,37,19,73
101,45,65,72,114,60,43,90,92,131,71,66,58,85,54,17,15,8,49,23,68,37,15,3,73,24,96,55,7,3,79,35,65,110,18,25,97,99,110,97,30,52,97,22,100,128,9,35,20,67
57,30,29,37,50,27,23,44,59,61,30,54,32,49,29,14,12,6,23,23,37,28,6,4,51,15,42,30,5,3,55,21,43,60,5,12,39,61,61,51,52,13,70,9,40,58,4,14,4,35
127,30,70,84,136,58,37,130,81,138,86,96,82,131,84,31,16,18,66,17,59,53,26,8,93,20,101,56,17,16,118,38,101,100,22,34,112,132,121,99,97,70,26,20,115,151,13,57,26,106
18,20,18,19,39,16,13,19,14,36,15,16,10,21,14,6,6,3,12,13,24,11,4,2,25,6,23,12,2,1,18,9,21,28,3,7,24,18,28,19,22,9,20,1,27,29,4,9,2,15
98,62,65,81,124,67,43,98,108,130,85,85,76,121,69,18,15,19,49,24,89,41,21,10,90,26,86,52,11,1,103,37,82,121,17,36,102,140,123,112,100,40,115,27,54,143,8,37,17,87
129,76,77,93,123,84,65,137,103,157,80,89,86,141,73,23,26,23,59,48,98,50,26,14,115,30,95,40,10,4,82,35,85,136,16,35,112,159,156,112,128,58,151,29,143,82,5,41,18,92
4,4,5,2,12,5,1,10,6,5,5,7,4,8,4,1,1,1,3,2,5,3,1,0,5,1,7,3,0,0,5,3,5,3,1,2,5,11,10,10,9,4,13,4,8,5,0,8,1,8
31,18,24,33,48,28,16,37,40,50,35,40,25,56,21,6,9,4,26,8,44,17,8,2,28,9,34,16,2,2,33,11,37,40,6,11,36,50,48,37,35,14,57,9,37,41,8,11,6,36
24,12,10,15,22,12,6,21,19,16,14,12,19,19,9,4,4,2,11,9,17,16,1,2,24,4,15,9,3,1,9,6,13,28,3,4,20,24,20,19,20,4,26,2,17,18,1,6,0,10
77,58,52,54,95,55,40,67,57,109,61,54,55,68,45,14,8,13,25,26,53,29,8,6,78,23,68,37,6,3,71,27,51,82,12,24,84,83,91,73,67,35,106,15,87,92,8,36,10,30
