43,57,49,65,116,72,40,86,103,115,71,88,57,107,51,22,13,12,34,28,72,57,16,9,86,29,95,47,15,6,98,25,71,102,18,20,85,116,111,111,95,50,128,23,110,117,12,43,20,63
57,15,33,45,63,29,28,53,51,72,35,50,38,68,33,11,14,5,26,14,44,33,9,6,48,15,46,32,2,2,62,28,42,65,7,19,49,81,75,71,52,34,39,10,70,60,3,23,8,49
49,33,18,42,75,40,38,65,52,80,60,61,51,66,32,9,13,5,26,21,49,29,7,5,43,14,52,29,1,1,52,26,54,66,20,17,72,64,75,61,57,33,70,16,82,80,1,36,12,63
65,45,42,32,91,48,29,80,58,84,49,48,52,71,34,12,10,8,42,24,55,30,12,6,60,15,70,32,6,3,64,37,54,72,14,19,75,71,86,71,75,35,78,19,77,90,6,24,12,47
116,63,75,91,65,88,39,113,130,140,95,93,90,158,54,21,14,14,51,29,114,76,17,8,107,35,98,49,10,0,80,58,81,110,25,24,116,139,145,109,105,71,141,30,127,145,6,65,12,80
72,29,40,48,88,24,30,66,60,79,62,70,45,89,33,8,9,11,30,22,64,38,12,2,59,18,62,37,6,3,49,42,47,70,15,13,63,82,86,60,53,28,67,22,74,98,3,26,10,44
40,28,38,29,39,30,9,41,40,53,37,35,25,47,26,11,11,7,28,16,35,21,7,4,44,12,37,28,4,0,36,13,31,50,7,13,36,56,57,50,45,33,38,9,47,63,3,14,9,33
86,53,65,80,113,66,41,40,89,126,74,76,63,98,62,17,12,6,41,33,83,39,14,5,78,23,68,47,7,2,86,40,62,108,8,16,68,109,126,113,85,51,126,30,114,111,6,35,17,81
103,51,52,58,130,60,40,89,32,117,83,98,69,111,66,22,11,14,56,41,83,50,19,7,88,31,95,48,13,2,90,30,67,107,11,32,84,123,129,80,82,59,80,21,87,127,5,50,22,66
115,72,80,84,140,79,53,126,117,77,81,118,85,134,65,30,30,17,58,39,107,61,20,6,113,38,106,63,14,4,111,49,91,110,27,32,105,134,155,123,117,74,127,30,134,139,8,69,18,77
71,35,60,49,95,62,37,74,83,81,28,65,56,70,37,11,13,12,37,31,64,37,10,4,66,30,64,35,3,5,63,30,64,84,19,25,75,108,93,90,87,28,83,25,87,85,8,26,15,76
88,50,61,48,93,70,35,76,98,118,65,36,59,66,49,24,15,12,36,23,60,34,14,3,63,18,55,42,8,4,67,31,76,87,12,23,54,102,113,83,88,37,98,19,86,101,3,29,13,67
57,38,51,52,90,45,25,63,69,85,56,59,29,69,46,11,8,6,29,24,56,24,13,5,74,22,56,47,8,3,67,30,62,66,9,22,63,94,87,74,72,32,69,22,75,97,7,23,14,55
107,68,66,71,158,89,47,98,111,134,70,66,69,48,73,28,13,17,64,30,94,59,13,13,75,33,79,57,3,4,91,20,83,109,18,32,112,131,154,109,102,59,120,28,105,128,4,49,26,75
51,33,32,34,54,33,26,62,66,65,37,49,46,73,15,5,7,8,26,14,56,33,9,6,43,13,35,20,3,2,46,19,47,51,13,16,53,67,61,57,45,26,80,11,53,75,7,27,10,52
22,11,9,12,21,8,11,17,22,30,11,24,11,28,5,0,4,2,5,4,19,12,1,4,18,5,18,13,3,0,14,9,15,16,2,3,26,22,31,20,16,19,29,1,26,24,1,4,3,19
13,14,13,10,14,9,11,12,11,30,13,15,8,13,7,4,1,1,12,4,13,8,3,2,10,3,12,10,0,1,15,8,13,16,2,7,19,17,18,19,20,6,20,3,22,14,0,11,2,14
12,5,5,8,14,11,7,6,14,17,12,12,6,17,8,2,1,2,6,1,8,6,3,0,8,2,10,3,0,0,13,4,2,17,1,4,18,19,12,20,4,6,20,3,18,14,0,4,2,9
