39,43,59,70,112,57,59,86,109,122,78,98,75,111,50,17,17,8,49,35,81,46,18,10,70,27,83,46,5,6,67,45,80,113,11,32,93,110,117,99,77,45,123,18,104,111,7,29,19,66
43,10,37,47,73,44,24,65,50,71,49,45,32,47,27,9,9,6,24,20,42,25,12,7,48,9,51,23,4,0,47,25,37,63,9,14,57,49,68,47,51,30,33,17,55,73,1,24,10,38
59,37,22,52,62,39,28,60,74,70,49,51,49,79,35,12,10,11,22,16,56,25,6,6,52,24,50,26,3,4,57,26,42,79,7,12,64,70,74,78,64,34,76,18,75,77,4,28,7,44
70,47,52,22,83,56,30,62,67,91,49,59,49,71,32,13,13,12,32,27,66,28,15,4,73,17,63,32,6,5,59,29,52,89,15,22,58,69,92,77,63,41,75,15,74,78,1,31,14,51
112,73,62,83,60,75,43,116,110,132,90,97,72,133,71,19,14,15,54,37,91,55,17,10,92,28,107,52,13,4,109,51,72,120,17,26,99,130,139,116,108,51,123,27,142,122,8,53,20,77
57,44,39,56,75,22,43,71,56,85,66,49,43,71,45,15,10,12,28,19,59,33,13,17,51,18,62,26,5,2,56,26,59,91,13,20,54,80,75,78,62,32,54,18,82,80,3,25,10,54
59,24,28,30,43,43,7,45,45,48,35,40,35,40,26,8,7,9,26,15,40,26,10,4,41,11,46,16,7,1,49,13,32,52,9,10,31,53,55,51,39,22,38,8,62,60,4,20,13,29
86,65,60,62,116,71,45,36,97,117,75,57,79,96,48,23,16,15,54,29,103,47,19,4,76,31,81,42,6,3,74,33,77,113,18,16,80,115,117,94,80,49,131,22,101,130,4,27,23,64
109,50,74,67,110,56,45,97,34,131,75,82,78,97,55,28,18,14,59,20,79,43,19,10,79,23,95,54,11,6,90,33,86,110,10,22,80,104,119,101,94,46,85,32,118,120,4,40,23,81
122,71,70,91,132,85,48,117,131,94,88,103,85,144,68,16,21,7,52,37,102,56,22,13,111,38,101,52,13,5,100,58,82,143,15,30,135,147,149,131,112,70,127,30,152,134,5,48,17,75
78,49,49,49,90,66,35,75,75,88,29,61,38,87,41,16,9,10,39,31,68,48,14,6,73,22,59,38,7,2,66,32,39,101,18,20,78,89,90,68,58,40,77,11,87,82,3,28,17,63
98,45,51,59,97,49,40,57,82,103,61,28,51,95,29,13,17,12,32,34,67,33,12,5,70,17,67,38,7,4,70,30,58,81,19,27,78,100,110,91,82,43,106,15,96,89,10,25,14,59
75,32,49,49,72,43,35,79,78,85,38,51,16,70,39,22,9,7,27,21,65,35,18,7,71,15,60,29,1,2,64,29,46,74,10,12,47,72,89,66,67,40,83,16,72,88,5,20,14,36
111,47,79,71,133,71,40,96,97,144,87,95,70,54,60,26,23,13,62,22,85,51,19,10,105,24,84,62,8,6,76,44,87,113,17,26,96,128,112,124,107,56,125,27,106,140,6,50,22,85
50,27,35,32,71,45,26,48,55,68,41,29,39,60,17,11,8,6,16,34,53,33,10,4,64,15,54,27,8,1,49,25,30,61,12,14,49,62,77,50,43,31,65,14,47,63,3,23,13,40
17,9,12,13,19,15,8,23,28,16,16,13,22,26,11,1,1,4,12,2,24,11,1,0,20,8,15,14,0,1,20,9,14,17,0,3,14,26,29,23,15,11,33,6,26,25,0,4,3,16
17,9,10,13,14,10,7,16,18,21,9,17,9,23,8,1,1,1,10,2,11,6,3,1,18,1,12,7,3,0,10,6,14,6,4,2,13,21,18,15,13,5,29,3,19,16,0,6,3,13
8,6,11,12,15,12,9,15,14,7,10,12,7,13,6,4,1,0,8,6,11,7,1,2,12,7,7,8,0,0,19,7,9,14,6,6,12,12,15,11,11,6,17,4,20,21,0,5,3,8
49,24,22,32,54,28,26,54,59,52,39,32,27,62,16,12,10,8,9,11,44,16,11,3,43,14,36,21,2,2,38,29,34,63,13,17,30,74,49,47,42,22,67,15,55,51,2,16,4,36
35,20,16,27,37,19,15,29,20,37,31,34,21,22,34,2,2,6,11,8,21,12,7,3,38,4,28,16,5,3,34,17,27,36,6,10,23,31,37,46,28,17,19,10,34,41,2,12,6,26
81,42,56,66,91,59,40,103,79,102,68,67,65,85,53,24,11,11,44,21,39,47,11,4,90,20,80,30,5,3,69,25,63,89,12,28,82,85,99,91,82,29,69,15,90,105,7,33,13,45
46,25,25,28,55,33,26,47,43,56,48,33,35,51,33,11,6,7,16,12,47,14,10,4,38,13,41,24,7,1,45,21,32,55,12,14,43,54,71,47,46,23,59,11,67,58,3,23,7,28
18,12,6,15,17,13,10,19,19,22,14,12,18,19,10,1,3,1,11,7,11,10,1,0,15,6,19,3,0,1,21,7,10,23,3,6,17,23,18,15,23,6,20,3,21,14,3,7,2,20
10,7,6,4,10,17,4,4,10,13,6,5,7,10,4,0,1,2,3,3,4,4,0,0,9,7,19,3,0,0,8,3,8,14,2,1,8,8,10,8,8,5,8,2,11,8,1,3,1,10
70,48,52,73,92,51,41,76,79,111,73,70,71,105,64,20,18,12,43,38,90,38,15,9,35,20,67,40,8,3,91,43,55,87,10,20,99,105,98,88,92,40,104,17,90,110,5,32,16,73
