37,58,74,64,111,59,50,92,98,121,70,83,65,98,45,11,12,8,49,27,68,42,15,6,85,20,84,43,6,2,73,42,72,105,15,27,91,129,121,105,89,53,137,20,109,101,5,37,16,56
58,11,33,34,66,36,29,46,50,72,48,41,40,57,28,9,8,4,38,21,44,33,9,8,44,17,52,28,7,2,45,29,38,64,12,12,56,67,78,52,60,38,33,11,58,69,3,18,9,44
74,33,19,45,60,39,30,74,63,81,45,44,64,66,26,9,13,9,27,23,71,27,6,7,47,12,66,29,5,2,53,22,45,76,14,20,44,80,75,60,55,27,64,16,80,69,5,23,10,53
64,34,45,30,73,52,38,64,81,95,55,52,39,75,37,15,5,5,32,34,68,51,14,5,60,21,65,34,7,4,58,32,58,76,13,18,67,86,78,69,71,30,74,11,80,93,8,22,13,59
111,66,60,73,71,79,49,110,102,156,84,103,78,125,60,18,16,24,51,47,96,54,17,7,99,32,88,52,8,2,108,38,84,123,16,24,104,152,151,120,117,48,119,28,101,134,4,50,18,79
59,36,39,52,79,20,32,66,66,79,55,53,50,71,39,9,13,10,37,25,54,34,14,11,69,11,41,25,8,2,64,23,47,72,8,19,58,80,66,69,78,34,60,16,80,72,4,23,13,50
50,29,30,38,49,32,6,40,37,69,43,33,26,42,21,12,6,6,22,13,26,31,13,6,39,14,40,24,7,1,43,13,36,49,6,14,37,61,68,54,49,26,23,8,54,61,2,16,12,39
92,46,74,64,110,66,40,43,89,119,63,98,56,92,45,14,14,14,44,33,83,44,18,11,81,19,63,60,3,5,95,41,79,103,23,19,97,96,115,93,93,50,114,23,116,133,6,31,11,73
98,50,63,81,102,66,37,89,45,129,79,86,55,110,57,17,19,13,48,27,77,40,22,11,85,12,69,42,12,2,115,33,72,98,14,26,78,119,128,109,81,51,86,24,103,115,9,39,15,82
121,72,81,95,156,79,69,119,129,73,103,88,70,134,66,21,14,16,55,46,106,57,18,11,95,26,128,61,11,7,112,57,91,127,24,35,103,160,147,118,117,55,133,28,130,172,7,41,24,90
70,48,45,55,84,55,43,63,79,103,31,61,57,79,50,11,19,15,35,24,69,36,14,5,72,16,69,42,8,2,58,22,54,88,14,16,82,82,96,86,65,32,75,15,108,98,5,24,7,70
83,41,44,52,103,53,33,98,86,88,61,25,69,97,50,15,12,8,45,22,74,44,14,4,78,17,57,35,2,3,67,29,65,99,15,23,69,83,107,77,70,47,98,22,85,109,5,41,11,74
65,40,64,39,78,50,26,56,55,70,57,69,30,69,41,14,11,8,47,28,62,46,8,5,69,13,52,39,2,4,65,30,61,74,13,29,61,77,70,69,62,28,62,14,67,92,3,31,13,60
98,57,66,75,125,71,42,92,110,134,79,97,69,53,60,27,16,14,44,33,90,49,11,9,80,32,104,47,16,2,106,32,91,124,15,25,97,117,132,117,110,54,126,22,102,125,12,38,22,76
45,28,26,37,60,39,21,45,57,66,50,50,41,60,21,10,6,8,24,11,53,24,9,3,43,17,48,28,4,4,57,18,35,68,6,15,58,69,57,57,61,22,72,8,63,72,2,26,7,31
11,9,9,15,18,9,12,14,17,21,11,15,14,27,10,6,3,4,9,7,21,11,2,4,25,4,16,10,1,0,14,11,18,16,3,8,20,20,12,11,19,12,28,7,19,21,2,10,1,15
12,8,13,5,16,13,6,14,19,14,19,12,11,16,6,3,1,2,11,7,20,7,3,1,6,5,12,9,1,0,16,11,9,19,2,1,16,21,18,16,15,9,18,5,17,21,1,5,1,16
8,4,9,5,24,10,6,14,13,16,15,8,8,14,8,4,2,1,6,3,6,9,2,1,13,2,9,11,0,0,12,10,6,14,1,0,11,19,9,16,11,7,17,1,14,15,1,7,3,8
49,38,27,32,51,37,22,44,48,55,35,45,47,44,24,9,11,6,15,7,44,20,14,2,44,20,50,17,3,3,42,17,23,50,7,10,44,79,62,41,47,15,54,6,48,57,7,12,9,42
27,21,23,34,47,25,13,33,27,46,24,22,28,33,11,7,7,3,7,8,24,11,3,5,28,7,33,15,1,2,24,13,21,29,7,14,25,31,31,31,34,17,21,6,34,32,1,9,3,18
68,44,71,68,96,54,26,83,77,106,69,74,62,90,53,21,20,6,44,24,23,50,15,11,78,17,70,37,9,1,76,37,63,95,13,18,84,97,93,72,86,33,66,19,77,104,6,39,17,68
42,33,27,51,54,34,31,44,40,57,36,44,46,49,24,11,7,9,20,11,50,9,11,2,36,8,57,23,5,2,35,22,33,56,14,12,38,56,68,49,50,23,65,9,44,62,4,21,8,43
15,9,6,14,17,14,13,18,22,18,14,14,8,11,9,2,3,2,14,3,15,11,1,1,16,4,20,5,2,3,11,5,18,38,2,6,12,17,11,14,16,10,24,2,23,26,1,6,2,15
6,8,7,5,7,11,6,11,11,11,5,4,5,9,3,4,1,1,2,5,11,2,1,0,8,1,10,3,1,0,5,2,6,12,1,1,4,9,12,5,6,2,15,3,12,15,0,3,3,5
