42,46,56,70,116,73,40,81,96,137,70,70,81,108,63,17,16,20,43,25,74,45,17,5,81,26,88,41,7,2,82,50,69,113,17,25,69,105,114,88,86,48,125,15,110,134,9,36,16,72
46,9,42,44,63,42,21,39,48,69,46,46,46,49,29,15,9,7,31,13,49,27,11,4,58,12,57,26,6,4,65,21,46,59,11,11,57,77,62,48,50,32,28,16,56,66,5,19,12,32
56,42,27,32,67,33,30,75,77,85,47,56,46,76,34,10,8,12,30,16,52,32,18,9,47,19,52,30,5,4,49,29,50,71,5,24,59,65,62,73,65,38,75,10,78,78,4,23,14,46
70,44,32,25,101,50,26,67,78,85,53,61,52,66,38,11,10,7,27,24,64,35,14,9,69,17,65,33,8,3,67,26,59,70,11,22,75,84,89,75,75,36,84,12,91,73,5,26,18,48
116,63,67,101,74,101,52,110,124,145,72,89,79,136,75,16,17,19,69,28,100,48,21,10,93,20,90,55,14,2,95,55,82,122,21,36,112,127,144,96,103,54,141,27,122,150,7,44,21,87
73,42,33,50,101,17,24,49,60,95,49,61,50,72,54,10,5,8,37,23,53,37,14,8,72,18,67,32,6,3,57,30,53,74,8,22,65,75,83,76,59,30,62,20,76,83,2,33,18,55
40,21,30,26,52,24,8,57,43,61,38,35,27,38,23,12,5,6,17,11,28,25,10,5,35,12,45,25,6,3,32,22,28,53,12,11,42,67,49,45,38,28,37,9,58,45,0,20,10,34
81,39,75,67,110,49,57,52,97,113,78,79,78,94,37,14,17,19,43,28,79,57,26,13,81,30,78,52,7,3,91,42,76,101,17,34,78,125,96,95,78,44,103,20,95,113,6,50,16,66
96,48,77,78,124,60,43,97,43,130,78,83,69,118,55,22,19,8,48,37,73,57,14,12,82,31,88,52,11,4,73,41,58,85,17,21,70,94,113,100,107,49,80,23,97,118,7,30,21,66
137,69,85,85,145,95,61,113,130,81,101,116,85,139,83,27,20,17,60,40,113,55,37,6,132,31,109,67,11,3,107,49,105,148,25,29,121,136,154,131,149,69,129,28,123,159,12,43,21,91
70,46,47,53,72,49,38,78,78,101,19,65,47,67,42,11,18,18,35,33,59,37,20,4,68,19,48,32,6,4,65,20,44,94,18,18,70,90,93,67,78,42,85,24,85,92,10,23,9,53
70,46,56,61,89,61,35,79,83,116,65,35,64,93,54,14,13,17,31,28,73,38,16,3,62,18,75,43,9,6,70,36,54,83,12,16,81,80,88,96,84,37,97,23,92,96,6,31,19,78
81,46,46,52,79,50,27,78,69,85,47,64,22,73,38,12,10,6,39,14,62,27,15,9,76,14,49,32,1,3,52,27,39,77,15,18,60,73,80,72,66,40,78,16,79,71,3,25,10,69
108,49,76,66,136,72,38,94,118,139,67,93,73,53,61,23,9,10,45,35,81,49,23,9,109,41,87,46,3,7,104,33,78,100,11,21,86,129,134,104,98,61,131,33,115,114,2,41,17,75
63,29,34,38,75,54,23,37,55,83,42,54,38,61,18,9,9,8,33,27,39,26,11,4,40,15,45,23,3,2,52,23,32,78,11,10,54,59,64,51,51,29,75,12,59,64,7,24,11,36
17,15,10,11,16,10,12,14,22,27,11,14,12,23,9,0,2,4,11,6,19,9,5,3,19,9,16,8,3,0,22,8,6,28,4,6,17,19,21,26,16,15,31,5,21,16,3,6,2,9
16,9,8,10,17,5,5,17,19,20,18,13,10,9,9,2,1,1,6,5,20,2,3,1,11,2,13,11,2,1,7,6,15,18,2,2,12,20,17,13,25,9,24,6,15,18,0,2,2,12
20,7,12,7,19,8,6,19,8,17,18,17,6,10,8,4,1,1,4,6,9,7,3,2,7,10,8,6,1,0,8,7,7,15,1,5,11,12,18,9,10,4,15,1,13,21,1,4,3,13
43,31,30,27,69,37,17,43,48,60,35,31,39,45,33,11,6,4,11,13,36,23,6,1,41,14,40,19,3,1,37,18,44,61,8,18,57,39,55,59,49,14,54,10,50,66,1,19,7,34
25,13,16,24,28,23,11,28,37,40,33,28,14,35,27,6,5,6,13,9,27,16,4,3,27,9,32,14,1,0,28,10,24,36,7,7,26,39,37,39,23,15,20,9,29,37,3,19,3,21
74,49,52,64,100,53,28,79,73,113,59,73,62,81,39,19,20,9,36,27,28,49,10,8,75,22,57,39,4,2,68,33,59,83,12,30,76,92,91,75,81,43,66,23,89,99,7,24,20,58
45,27,32,35,48,37,25,57,57,55,37,38,27,49,26,9,2,7,23,16,49,13,9,6,34,15,50,29,6,7,54,17,38,60,11,10,42,49,60,52,52,24,73,6,55,64,2,26,6,31
17,11,18,14,21,14,10,26,14,37,20,16,15,23,11,5,3,3,6,4,10,9,2,3,20,6,15,5,1,2,16,7,12,19,1,7,13,27,24,20,11,11,20,2,15,22,0,7,6,6
5,4,9,9,10,8,5,13,12,6,4,3,9,9,4,3,1,2,1,3,8,6,3,1,12,2,5,2,0,1,7,1,7,10,2,3,8,7,12,9,4,4,9,2,14,10,0,5,1,3
81,58,47,69,93,72,35,81,82,132,68,62,76,109,40,19,11,7,41,27,75,34,20,12,43,29,77,40,2,2,82,39,56,95,15,30,80,107,100,90,83,42,106,16,77,108,5,28,20,66
26,12,19,17,20,18,12,30,31,31,19,18,14,41,15,9,2,10,14,9,22,15,6,2,29,0,27,14,0,1,15,15,19,36,1,6,22,30,35,35,28,12,27,6,33,35,1,6,6,28
88,57,52,65,90,67,45,78,88,109,48,75,49,87,45,16,13,8,40,32,57,50,15,5,77,27,32,32,3,3,84,40,56,99,13,20,65,100,99,97,82,50,95,19,87,95,4,21,16,64
41,26,30,33,55,32,25,52,52,67,32,43,32,46,23,8,11,6,19,14,39,29,5,2,40,14,32,13,1,0,34,17,32,36,5,12,39,54,51,46,52,25,52,14,44,52,6,21,9,37
7,6,5,8,14,6,6,7,11,11,6,9,1,3,3,3,2,1,3,1,4,6,1,0,2,0,3,1,1,0,9,9,5,5,1,1,5,12,12,6,9,3,14,1,9,9,0,4,0,1
2,4,4,3,2,3,3,3,4,3,4,6,3,7,2,0,1,0,1,0,2,7,2,1,2,1,3,0,0,0,5,0,4,7,0,1,1,2,9,4,6,2,12,1,6,6,0,0,0,1
82,65,49,67,95,57,32,91,73,107,65,70,52,104,52,22,7,8,37,28,68,54,16,7,82,15,84,34,9,5,44,35,64,103,17,25,98,117,100,74,101,57,96,24,88,98,9,41,11,61
50,21,29,26,55,30,22,42,41,49,20,36,27,33,23,8,6,7,18,10,33,17,7,1,39,15,40,17,9,0,35,3,26,46,5,10,27,42,54,41,32,24,46,8,57,52,2,16,5,23
