47,53,68,82,118,65,55,102,63,130,70,89,70,110,49,24,18,6,43,43,77,55,17,7,80,24,71,50,9,7,85,39,84,102,16,23,90,109,108,100,78,44,117,15,112,103,4,42,20,68
53,17,35,32,62,48,27,48,49,67,45,40,39,44,34,12,10,10,26,18,49,30,10,4,45,12,46,26,6,1,51,21,38,68,8,16,46,62,66,61,60,29,34,12,57,78,3,18,15,48
68,35,18,38,68,44,33,53,60,75,39,53,50,64,36,10,10,8,42,22,56,22,15,8,49,18,56,22,10,4,67,19,40,58,7,16,81,82,88,58,51,27,78,11,67,76,2,20,7,57
82,32,38,31,85,45,34,85,69,82,65,69,46,77,42,9,11,12,25,23,55,35,11,6,72,16,59,29,1,2,58,33,53,69,20,15,79,86,85,79,68,39,86,17,75,102,3,36,16,51
118,62,68,85,63,85,51,105,102,141,83,104,85,108,70,27,18,14,49,48,89,45,14,10,110,33,105,48,9,4,90,43,105,121,21,35,91,131,151,112,79,70,125,30,122,146,10,41,24,90
65,48,44,45,85,25,35,67,54,98,56,50,48,67,34,14,19,9,30,26,51,26,13,3,63,18,58,33,2,2,75,27,51,84,13,16,66,79,68,63,85,33,71,21,90,65,4,32,12,62
55,27,33,34,51,35,12,44,49,46,33,26,47,38,26,14,8,4,26,15,42,23,8,4,41,12,34,22,0,0,49,17,32,43,10,13,32,55,57,43,28,19,27,16,43,51,1,21,4,35
102,48,53,85,105,67,44,49,95,125,75,66,58,119,49,10,15,10,53,34,85,35,10,9,82,32,85,45,10,2,99,33,71,95,19,30,80,119,114,94,76,50,119,31,111,105,2,20,10,76
63,49,60,69,102,54,49,95,34,114,73,89,62,97,52,15,21,9,51,33,67,48,21,10,81,26,88,48,16,3,90,41,80,111,19,24,97,117,95,115,86,55,86,19,107,126,1,39,19,77
130,67,75,82,141,98,46,125,114,75,80,117,73,145,74,20,23,24,71,47,98,64,21,11,112,33,108,51,10,9,110,40,111,160,19,31,118,148,169,128,117,60,130,29,135,150,4,56,22,85
70,45,39,65,83,56,33,75,73,80,37,76,60,78,34,16,10,14,39,20,75,36,15,7,76,21,62,29,6,3,58,32,55,85,13,15,74,85,87,82,71,37,75,17,88,96,4,25,13,53
89,40,53,69,104,50,26,66,89,117,76,32,52,102,49,11,13,11,35,24,80,42,15,7,58,19,53,48,7,2,69,27,59,87,6,17,75,92,80,83,81,35,98,24,80,94,5,32,19,61
70,39,50,46,85,48,47,58,62,73,60,52,23,72,35,7,7,10,36,23,49,33,13,9,62,15,72,31,5,1,42,21,52,84,10,20,66,78,71,81,65,27,75,12,78,76,6,24,9,52
110,44,64,77,108,67,38,119,97,145,78,102,72,63,50,23,13,14,40,25,69,38,15,6,97,32,93,44,8,3,117,40,81,110,15,27,83,133,149,118,90,63,114,31,125,128,8,37,25,88
49,34,36,42,70,34,26,49,52,74,34,49,35,50,15,8,10,5,30,15,44,28,15,5,61,14,50,22,5,1,46,22,42,58,5,14,37,74,73,48,47,40,66,9,65,53,5,24,14,42
