41,46,54,63,99,81,44,91,96,142,93,81,65,112,55,22,12,13,35,32,79,54,13,7,92,23,76,42,6,5,95,38,83,95,14,20,75,108,126,89,96,44,110,26,98,109,11,38,17,80
46,11,43,46,58,36,32,55,46,60,44,41,33,44,35,16,8,7,22,19,39,23,13,2,57,21,43,24,6,0,39,27,39,63,6,12,49,64,60,56,54,27,34,8,74,77,4,23,10,51
54,43,24,37,72,56,33,69,69,71,41,65,38,53,36,9,8,11,36,25,62,21,12,5,54,14,53,23,5,3,53,25,37,60,6,20,61,68,87,79,65,28,71,21,75,82,5,25,11,54
63,46,37,22,86,51,39,83,74,82,47,65,50,87,41,11,6,10,35,22,54,50,13,7,72,12,59,39,6,3,68,34,67,93,13,12,59,92,89,65,79,38,57,17,88,93,7,27,18,59
99,58,72,86,67,80,51,108,104,142,92,96,88,123,60,27,13,9,53,28,98,59,25,11,110,29,102,50,9,2,89,44,93,131,19,32,100,130,119,119,110,68,138,24,128,139,5,44,27,72
81,36,56,51,80,17,21,66,69,72,59,60,43,81,34,20,7,8,36,25,59,34,13,9,63,22,64,36,5,2,60,33,49,73,17,14,79,86,95,69,62,40,69,13,67,94,2,31,15,42
44,32,33,39,51,21,5,48,38,62,26,38,33,41,24,8,9,6,23,17,35,22,9,5,38,14,46,26,5,4,38,12,26,56,6,9,40,70,49,42,39,22,31,13,47,67,2,27,13,40
91,55,69,83,108,66,48,40,107,108,79,56,69,116,62,25,8,17,35,29,100,47,29,8,86,24,76,48,4,0,79,47,66,99,17,23,77,124,105,105,103,45,123,22,110,102,4,43,18,81
96,46,69,74,104,69,38,107,48,131,78,79,71,102,58,29,14,8,43,34,77,59,16,11,76,23,82,50,7,4,80,45,80,103,14,25,74,124,126,117,111,47,73,30,113,120,8,43,17,76
142,60,71,82,142,72,62,108,131,84,85,102,80,136,54,21,18,11,59,42,103,72,26,14,115,29,113,68,15,4,109,45,98,131,10,34,105,159,157,136,111,67,132,27,148,150,10,58,24,109
93,44,41,47,92,59,26,79,78,85,23,60,50,100,43,19,18,11,37,22,71,31,13,7,72,17,51,30,5,2,63,29,64,103,14,19,76,79,93,81,68,56,74,17,88,77,5,29,12,65
81,41,65,65,96,60,38,56,79,102,60,30,54,78,41,9,10,8,41,19,67,44,6,6,65,28,93,39,7,4,60,30,59,94,15,27,69,85,85,67,79,48,113,21,80,79,8,34,12,50
65,33,38,50,88,43,33,69,71,80,50,54,30,82,37,14,9,8,24,21,44,35,10,3,39,28,55,35,7,1,65,19,60,80,11,12,47,90,83,72,74,31,93,17,82,76,5,23,14,42
112,44,53,87,123,81,41,116,102,136,100,78,82,59,62,26,25,14,52,33,89,54,16,6,93,25,95,54,10,3,90,43,73,117,20,29,84,127,145,120,104,66,135,29,113,120,9,63,23,81
55,35,36,41,60,34,24,62,58,54,43,41,37,62,17,9,7,10,22,17,42,31,11,4,39,15,52,19,3,3,59,28,45,62,8,13,64,79,63,47,42,27,72,12,69,56,1,24,7,44
22,16,9,11,27,20,8,25,29,21,19,9,14,26,9,2,4,3,8,7,19,4,5,1,18,3,15,12,2,1,19,8,15,14,2,4,15,26,27,24,20,10,36,4,18,24,2,8,3,18
12,8,8,6,13,7,9,8,14,18,18,10,9,25,7,4,0,3,6,4,13,12,0,3,13,6,13,4,0,2,13,9,15,14,4,2,11,19,19,14,13,13,22,2,12,19,0,1,2,10
13,7,11,10,9,8,6,17,8,11,11,8,8,14,10,3,3,1,8,5,12,5,1,1,14,6,12,9,1,1,12,4,6,19,3,0,11,23,15,11,8,4,14,2,15,18,0,2,3,9
35,22,36,35,53,36,23,35,43,59,37,41,24,52,22,8,6,8,11,17,44,26,5,4,47,13,36,17,3,4,43,25,38,56,10,16,52,59,53,56,45,22,65,7,41,57,2,14,9,41
32,19,25,22,28,25,17,29,34,42,22,19,21,33,17,7,4,5,17,9,27,19,7,0,24,7,25,11,1,2,29,14,33,24,4,11,27,46,45,32,35,19,28,5,40,38,2,18,5,26
79,39,62,54,98,59,35,100,77,103,71,67,44,89,42,19,13,12,44,27,31,33,15,8,73,21,75,54,5,5,69,35,63,74,12,28,88,103,107,87,73,53,53,22,94,83,9,39,11,50
54,23,21,50,59,34,22,47,59,72,31,44,35,54,31,4,12,5,26,19,33,11,9,8,44,19,39,27,6,3,45,21,38,68,9,9,45,49,65,47,45,14,58,16,53,55,1,21,8,34
13,13,12,13,25,13,9,29,16,26,13,6,10,16,11,5,0,1,5,7,15,9,1,0,19,7,12,6,0,0,22,9,11,14,3,5,15,22,14,21,15,8,23,3,15,21,0,5,3,14
7,2,5,7,11,9,5,8,11,14,7,6,3,6,4,1,3,1,4,0,8,8,0,2,3,3,8,3,0,0,7,1,6,10,2,2,7,8,9,8,8,11,10,2,19,10,0,6,2,8
92,57,54,72,110,63,38,86,76,115,72,65,39,93,39,18,13,14,47,24,73,44,19,3,38,16,83,39,6,4,79,41,58,96,22,22,74,92,105,80,85,39,105,16,112,109,4,36,21,54
23,21,14,12,29,22,14,24,23,29,17,28,28,25,15,3,6,6,13,7,21,19,7,3,16,4,25,12,4,0,20,12,26,29,5,8,18,25,37,26,27,9,27,8,29,29,4,12,5,22
76,43,53,59,102,64,46,76,82,113,51,93,55,95,52,15,13,12,36,25,75,39,12,8,83,25,36,31,5,4,76,35,69,93,11,23,92,93,90,86,78,43,108,12,105,89,4,37,17,66
42,24,23,39,50,36,26,48,50,68,30,39,35,54,19,12,4,9,17,11,54,27,6,3,39,12,31,15,3,0,45,21,25,53,14,11,37,50,58,41,51,18,63,13,52,50,1,21,9,32
6,6,5,6,9,5,5,4,7,15,5,7,7,10,3,2,0,1,3,1,5,6,0,0,6,4,5,3,0,1,8,3,10,9,0,1,6,9,14,10,7,5,6,4,12,10,1,3,0,7
5,0,3,3,2,2,4,0,4,4,2,4,1,3,3,1,2,1,4,2,5,3,0,0,4,0,4,0,1,0,3,3,3,2,0,0,2,3,7,3,5,1,12,1,1,1,0,1,0,5
95,39,53,68,89,60,38,79,80,109,63,60,65,90,59,19,13,12,43,29,69,45,22,7,79,20,76,45,8,3,35,29,61,90,16,23,82,107,100,94,83,37,109,24,85,108,6,27,22,58
38,27,25,34,44,33,12,47,45,45,29,30,19,43,28,8,9,4,25,14,35,21,9,1,41,12,35,21,3,3,29,10,29,41,8,11,34,41,32,46,37,14,42,4,44,57,2,14,9,31
83,39,37,67,93,49,26,66,80,98,64,59,60,73,45,15,15,6,38,33,63,38,11,6,58,26,69,25,10,3,61,29,24,86,8,16,69,103,96,80,71,45,105,18,75,93,6,34,23,70
95,63,60,93,131,73,56,99,103,131,103,94,80,117,62,14,14,19,56,24,74,68,14,10,96,29,93,53,9,2,90,41,86,45,18,24,92,128,130,99,125,56,111,28,113,140,3,49,21,82
14,6,6,13,19,17,6,17,14,10,14,15,11,20,8,2,4,3,10,4,12,9,3,2,22,5,11,14,0,0,16,8,8,18,1,4,19,17,22,13,14,7,15,5,18,20,2,5,2,17
