45,51,60,80,111,60,46,92,103,122,70,77,70,100,60,20,13,10,52,32,77,43,17,6,94,26,86,40,6,4,95,35,71,94,18,16,86,105,117,91,95,45,123,24,110,128,5,32,20,79
51,12,45,33,68,39,32,54,47,64,48,47,39,56,38,9,7,8,31,15,31,27,12,8,44,14,51,31,6,0,40,30,36,56,12,7,46,73,65,59,45,22,36,14,58,69,2,27,7,39
60,45,17,45,78,49,25,54,62,83,49,43,43,68,32,15,6,8,34,21,55,23,8,3,58,19,58,35,2,3,58,27,45,72,13,17,55,70,70,73,64,37,76,16,67,93,1,23,7,48
80,33,45,18,87,42,37,81,65,90,64,72,53,81,33,15,6,10,36,29,50,39,17,7,54,17,74,39,4,3,59,34,51,80,14,21,74,74,77,81,62,37,84,15,70,98,3,32,14,54
111,68,78,87,65,72,61,100,131,128,91,95,87,121,59,18,13,18,52,38,102,52,26,7,122,26,78,52,9,3,116,45,79,125,20,38,107,146,131,125,114,42,131,26,122,127,5,43,30,80
60,39,49,42,72,26,22,65,56,95,59,58,47,82,36,16,11,11,31,23,67,22,10,8,59,17,56,35,5,2,54,26,38,87,12,22,46,85,75,67,76,32,63,16,61,66,4,20,11,56
46,32,25,37,61,22,7,43,44,65,38,41,30,47,28,10,7,5,16,11,31,27,7,4,40,14,44,19,2,0,36,12,29,45,6,12,48,55,66,50,41,14,35,15,49,58,5,17,9,32
92,54,54,81,100,65,43,59,95,109,95,73,66,103,45,11,10,15,46,38,68,65,14,13,73,34,79,48,5,5,72,44,70,112,10,15,88,116,108,88,83,48,107,26,105,110,5,44,11,75
103,47,62,65,131,56,44,95,49,132,80,70,65,113,49,24,10,12,49,21,75,51,10,6,109,24,91,48,6,7,90,39,69,107,15,30,77,103,127,95,90,53,86,27,114,136,4,26,20,72
122,64,83,90,128,95,65,109,132,66,98,102,103,132,69,31,25,20,53,44,110,62,29,12,122,29,101,64,7,4,126,38,94,140,15,35,116,148,163,116,117,64,143,25,154,154,4,53,30,108
70,48,49,64,91,59,38,95,80,98,34,59,56,85,41,8,8,12,35,24,64,35,15,9,80,20,69,34,5,3,70,38,54,84,17,23,65,97,85,67,63,33,78,14,69,88,4,35,17,47
77,47,43,72,95,58,41,73,70,102,59,21,46,87,47,16,18,13,28,23,69,43,13,11,66,28,60,38,2,0,76,36,67,87,9,21,75,89,113,87,82,44,95,19,98,90,6,26,9,75
70,39,43,53,87,47,30,66,65,103,56,46,18,73,41,19,12,9,32,19,50,48,8,6,75,14,60,34,7,1,71,22,54,63,16,19,62,99,80,70,53,40,78,17,81,84,0,26,15,51
100,56,68,81,121,82,47,103,113,132,85,87,73,56,48,37,20,18,60,34,94,45,16,10,84,37,116,40,6,4,108,45,94,108,24,32,84,148,121,100,101,42,122,36,120,136,7,38,15,88
60,38,32,33,59,36,28,45,49,69,41,47,41,48,13,11,10,10,38,16,39,20,7,3,33,16,43,27,4,1,51,34,38,61,7,14,55,65,64,52,50,22,92,20,59,66,3,26,11,39
20,9,15,15,18,16,10,11,24,31,8,16,19,37,11,2,5,3,8,2,34,6,4,1,16,7,14,4,4,1,17,8,10,35,4,0,17,31,27,25,21,9,28,4,13,23,1,8,2,13
13,7,6,6,13,11,7,10,10,25,8,18,12,20,10,5,0,1,10,4,15,8,1,4,15,3,8,4,0,1,8,7,10,15,3,4,18,20,20,8,16,3,21,5,10,19,0,5,5,12
10,8,8,10,18,11,5,15,12,20,12,13,9,18,10,3,1,0,9,6,15,6,1,0,15,2,7,9,2,0,14,6,11,18,3,5,8,16,17,13,15,5,12,3,19,13,2,2,1,9
52,31,34,36,52,31,16,46,49,53,35,28,32,60,38,8,10,9,11,16,41,22,5,11,30,13,45,32,7,0,42,17,24,51,7,11,36,56,47,50,57,24,64,7,54,55,4,14,7,39
32,15,21,29,38,23,11,38,21,44,24,23,19,34,16,2,4,6,16,6,25,18,5,3,29,4,31,11,0,2,27,11,38,34,6,10,31,42,36,41,27,19,17,14,33,46,0,12,3,15
77,31,55,50,102,67,31,68,75,110,64,69,50,94,39,34,15,15,41,25,27,46,20,9,72,10,69,47,7,0,85,35,66,99,8,28,75,92,104,92,65,32,60,20,99,98,5,27,14,71
43,27,23,39,52,22,27,65,51,62,35,43,48,45,20,6,8,6,22,18,46,10,15,6,45,10,56,18,4,2,59,20,52,52,8,13,41,54,46,37,42,27,57,15,58,64,2,24,17,38
17,12,8,17,26,10,7,14,10,29,15,13,8,16,7,4,1,1,5,5,20,15,1,0,16,4,11,6,3,1,19,10,16,24,5,5,20,23,18,24,20,11,19,7,19,18,1,12,1,13
6,8,3,7,7,8,4,13,6,12,9,11,6,10,3,1,4,0,11,3,9,6,0,0,9,2,11,2,1,0,9,4,11,8,0,3,9,9,13,9,13,1,9,1,14,6,0,3,2,7
94,44,58,54,122,59,40,73,109,122,80,66,75,84,33,16,15,15,30,29,72,45,16,9,35,27,75,39,7,5,77,34,61,99,14,22,68,101,88,116,69,44,113,19,96,88,7,37,18,78
26,14,19,17,26,17,14,34,24,29,20,28,14,37,16,7,3,2,13,4,10,10,4,2,27,5,27,14,0,0,21,9,24,30,1,6,19,32,26,26,27,15,17,7,28,40,3,6,5,19
86,51,58,74,78,56,44,79,91,101,69,60,60,116,43,14,8,7,45,31,69,56,11,11,75,27,26,32,4,4,82,32,51,89,23,16,81,107,100,83,93,39,111,23,102,83,8,31,13,59
40,31,35,39,52,35,19,48,48,64,34,38,34,40,27,4,4,9,32,11,47,18,6,2,39,14,32,7,3,0,45,18,31,60,10,10,35,47,64,40,40,28,77,6,40,53,3,14,6,36
6,6,2,4,9,5,2,5,6,7,5,2,7,6,4,4,0,2,7,0,7,4,3,1,7,0,4,3,0,0,4,1,3,6,2,2,7,7,6,8,9,7,8,1,5,9,0,6,3,5
4,0,3,3,3,2,0,5,7,4,3,0,1,4,1,1,1,0,0,2,0,2,1,0,5,0,4,0,0,0,8,3,2,3,0,1,3,7,4,5,1,3,8,1,5,6,2,3,1,2
95,40,58,59,116,54,36,72,90,126,70,76,71,108,51,17,8,14,42,27,85,59,19,9,77,21,82,45,4,8,42,35,62,97,20,25,75,114,104,100,69,41,102,27,84,119,5,46,19,72
35,30,27,34,45,26,12,44,39,38,38,36,22,45,34,8,7,6,17,11,35,20,10,4,34,9,32,18,1,3,35,9,25,45,13,14,35,56,44,36,43,24,49,6,43,61,1,9,3,35
71,36,45,51,79,38,29,70,69,94,54,67,54,94,38,10,10,11,24,38,66,52,16,11,61,24,51,31,3,2,62,25,24,71,15,20,63,81,70,73,59,29,123,25,67,88,3,18,10,61
94,56,72,80,125,87,45,112,107,140,84,87,63,108,61,35,15,18,51,34,99,52,24,8,99,30,89,60,6,3,97,45,71,58,22,29,116,119,127,112,107,52,109,16,122,113,5,41,25,68
18,12,13,14,20,12,6,10,15,15,17,9,16,24,7,4,3,3,7,6,8,8,5,0,14,1,23,10,2,0,20,13,15,22,1,5,17,12,22,16,16,5,14,3,21,17,1,4,0,12
16,7,17,21,38,22,12,15,30,35,23,21,19,32,14,0,4,5,11,10,28,13,5,3,22,6,16,10,2,1,25,14,20,29,5,3,19,26,26,33,26,16,35,9,21,27,3,12,4,12
86,46,55,74,107,46,48,88,77,116,65,75,62,84,55,17,18,8,36,31,75,41,20,9,68,19,81,35,7,3,75,35,63,116,17,19,41,112,91,107,65,52,96,33,91,106,9,39,18,71
105,73,70,74,146,85,55,116,103,148,97,89,99,148,65,31,20,16,56,42,92,54,23,9,101,32,107,47,7,7,114,56,81,119,12,26,112,61,136,116,120,69,124,21,116,155,7,44,26,87
117,65,70,77,131,75,66,108,127,163,85,113,80,121,64,27,20,17,47,36,104,46,18,13,88,26,100,64,6,4,104,44,70,127,22,26,91,136,75,124,112,61,156,23,133,156,4,40,20,95
91,59,73,81,125,67,50,88,95,116,67,87,70,100,52,25,8,13,50,41,92,37,24,9,116,26,83,40,8,5,100,36,73,112,16,33,107,116,124,53,94,50,113,23,101,129,5,36,25,90
95,45,64,62,114,76,41,83,90,117,63,82,53,101,50,21,16,15,57,27,65,42,20,13,69,27,93,40,9,1,69,43,59,107,16,26,65,120,112,94,41,47,108,15,98,101,6,45,15,81
45,22,37,37,42,32,14,48,53,64,33,44,40,42,22,9,3,5,24,19,32,27,11,1,44,15,39,28,7,3,41,24,29,52,5,16,52,69,61,50,47,12,81,12,58,62,2,22,12,36
123,36,76,84,131,63,35,107,86,143,78,95,78,122,92,28,21,12,64,17,60,57,19,9,113,17,111,77,8,8,102,49,123,109,14,35,96,124,156,113,108,81,27,26,111,133,9,48,24,92
24,14,16,15,26,16,15,26,27,25,14,19,17,36,20,4,5,3,7,14,20,15,7,1,19,7,23,6,1,1,27,6,25,16,3,9,33,21,23,23,15,12,26,2,30,23,2,9,3,24
110,58,67,70,122,61,49,105,114,154,69,98,81,120,59,13,10,19,54,33,99,58,19,14,96,28,102,40,5,5,84,43,67,122,21,21,91,116,133,101,98,58,111,30,73,119,7,34,20,73
128,69,93,98,127,66,58,110,136,154,88,90,84,136,66,23,19,13,55,46,98,64,18,6,88,40,83,53,9,6,119,61,88,113,17,27,106,155,156,129,101,62,133,23,119,62,5,51,16,91
5,2,1,3,5,4,5,5,4,4,4,6,0,7,3,1,0,2,4,0,5,2,1,0,7,3,8,3,0,2,5,1,3,5,1,3,9,7,4,5,6,2,9,2,7,5,0,4,0,2
32,27,23,32,43,20,17,44,26,53,35,26,26,38,26,8,5,2,14,12,27,24,12,3,37,6,31,14,6,3,46,9,18,41,4,12,39,44,40,36,45,22,48,9,34,51,4,7,6,30
20,7,7,14,30,11,9,11,20,30,17,9,15,15,11,2,5,1,7,3,14,17,1,2,18,5,13,6,3,1,19,3,10,25,0,4,18,26,20,25,15,12,24,3,20,16,0,6,1,17
79,39,48,54,80,56,32,75,72,108,47,75,51,88,39,13,12,9,39,15,71,38,13,7,78,19,59,36,5,2,72,35,61,68,12,12,71,87,95,90,81,36,92,24,73,91,2,30,17,21
