34,59,60,67,126,74,37,87,92,110,62,70,67,102,51,21,18,22,44,30,88,40,14,8,97,26,92,42,8,3,91,37,66,114,11,29,78,113,125,101,103,42,130,20,90,137,4,55,18,83
59,14,45,34,77,33,30,56,45,70,51,50,29,64,32,12,5,5,29,13,41,29,8,4,48,15,56,23,6,5,53,25,40,51,17,15,66,65,72,67,49,32,34,12,67,65,3,16,10,48
60,45,15,52,80,55,39,62,68,64,55,57,38,53,37,9,9,8,31,9,54,30,8,5,58,14,52,32,6,2,64,27,37,77,12,17,65,68,69,68,58,25,86,16,79,90,4,33,10,45
67,34,52,29,97,48,33,71,81,88,59,66,55,73,46,13,8,18,33,18,69,41,14,5,76,19,68,31,8,2,71,26,47,70,15,16,72,87,77,75,63,26,73,18,85,88,5,30,10,55
126,77,80,97,66,78,71,116,125,156,82,99,70,125,67,20,17,17,43,42,95,55,25,13,109,31,89,54,11,4,121,37,70,101,17,30,105,128,128,115,113,49,137,27,119,130,12,56,16,75
74,33,55,48,78,22,38,71,70,90,61,52,52,70,34,10,12,8,34,22,54,32,11,5,57,20,56,31,6,1,58,31,58,72,14,13,50,80,80,81,59,28,63,12,74,91,2,26,14,47
37,30,39,33,71,38,10,54,48,54,41,46,28,45,28,7,6,3,18,21,30,16,7,2,46,12,30,19,7,1,36,20,34,36,9,12,37,57,58,39,44,21,34,15,53,55,5,22,9,48
87,56,62,71,116,71,54,52,95,140,61,85,60,109,53,14,13,7,39,28,100,33,22,11,80,24,80,43,10,3,89,48,63,91,21,29,80,88,106,95,79,51,111,17,109,111,5,39,18,65
92,45,68,81,125,70,48,95,48,142,64,85,75,101,48,18,11,16,51,28,73,50,24,13,80,25,90,33,10,4,70,36,63,82,22,17,79,118,129,96,88,45,81,23,102,129,10,28,17,68
110,70,64,88,156,90,54,140,142,82,98,92,87,131,65,20,12,19,55,38,103,58,16,6,102,35,99,55,10,8,103,66,97,141,21,33,124,172,160,121,110,49,141,25,132,155,9,48,21,122
62,51,55,59,82,61,41,61,64,98,25,76,64,74,49,12,11,9,45,27,69,41,17,3,72,24,61,36,5,1,76,33,53,90,13,21,76,98,94,91,67,34,85,22,69,93,5,34,18,63
70,50,57,66,99,52,46,85,85,92,76,31,50,91,41,12,9,9,43,30,72,47,13,8,73,20,61,41,9,8,77,34,70,91,13,22,86,101,98,92,68,37,93,17,84,85,4,37,16,54
67,29,38,55,70,52,28,60,75,87,64,50,21,76,43,13,13,12,36,26,51,33,11,7,63,18,43,35,8,3,71,21,47,81,14,25,71,78,66,64,62,39,77,9,83,83,3,27,11,64
102,64,53,73,125,70,45,109,101,131,74,91,76,44,61,20,14,14,50,46,88,40,20,9,85,26,102,60,10,4,94,44,97,107,12,28,98,135,133,94,84,45,112,24,128,142,9,42,23,79
51,32,37,46,67,34,28,53,48,65,49,41,43,61,16,17,13,6,25,19,41,29,6,5,53,10,51,24,6,5,61,30,51,61,13,15,48,69,51,54,45,26,64,14,65,64,3,27,8,44
21,12,9,13,20,10,7,14,18,20,12,12,13,20,17,3,0,1,10,7,15,15,4,1,15,6,18,8,2,0,18,7,13,27,1,6,8,39,23,21,23,7,29,3,25,24,4,12,3,15
18,5,9,8,17,12,6,13,11,12,11,9,13,14,13,0,0,1,10,6,15,10,4,1,15,8,13,8,0,0,10,9,11,16,5,2,9,23,23,15,16,6,25,1,18,14,2,12,3,15
22,5,8,18,17,8,3,7,16,19,9,9,12,14,6,1,1,2,2,4,8,5,3,1,8,0,15,3,0,1,12,5,9,9,3,2,15,20,13,15,16,8,13,1,19,14,0,2,2,12
44,29,31,33,43,34,18,39,51,55,45,43,36,50,25,10,10,2,11,12,31,21,11,3,40,16,34,15,2,1,37,21,43,48,8,11,46,57,63,57,44,28,66,11,44,47,3,16,11,47
30,13,9,18,42,22,21,28,28,38,27,30,26,46,19,7,6,4,12,4,27,9,2,2,24,7,27,14,1,1,20,8,24,33,2,6,30,45,50,29,32,16,22,3,26,39,4,12,4,29
88,41,54,69,95,54,30,100,73,103,69,72,51,88,41,15,15,8,31,27,40,45,21,0,72,23,60,36,5,5,88,28,68,89,13,24,81,97,106,74,81,56,69,19,81,92,3,32,14,75
40,29,30,41,55,32,16,33,50,58,41,47,33,40,29,15,10,5,21,9,45,9,21,6,39,15,49,20,5,3,53,24,28,57,4,14,53,47,68,55,39,19,52,17,43,60,4,23,7,31
14,8,8,14,25,11,7,22,24,16,17,13,11,20,6,4,4,3,11,2,21,21,3,0,19,4,12,6,1,1,16,4,12,17,7,5,17,20,16,34,21,7,23,3,17,20,0,6,3,13
8,4,5,5,13,5,2,11,13,6,3,8,7,9,5,1,1,1,3,2,0,6,0,0,9,2,5,5,0,0,5,0,5,8,2,3,10,10,10,11,5,3,9,2,5,11,0,5,3,10
97,48,58,76,109,57,46,80,80,102,72,73,63,85,53,15,15,8,40,24,72,39,19,9,37,21,80,50,7,2,70,29,57,94,20,14,77,97,99,82,89,46,105,19,82,104,4,37,8,60
26,15,14,19,31,20,12,24,25,35,24,20,18,26,10,6,8,0,16,7,23,15,4,2,21,0,33,14,3,1,26,9,15,26,1,6,22,30,32,37,30,11,22,6,19,23,3,10,7,15
92,56,52,68,89,56,30,80,90,99,61,61,43,102,51,18,13,15,34,27,60,49,12,5,80,33,26,59,3,3,64,30,60,92,22,23,78,91,93,99,79,37,98,18,80,112,6,27,21,67
42,23,32,31,54,31,19,43,33,55,36,41,35,60,24,8,8,3,15,14,36,20,6,5,50,14,59,13,5,0,36,25,37,56,8,9,46,61,65,37,32,20,67,13,58,58,2,16,11,35
8,6,6,8,11,6,7,10,10,10,5,9,8,10,6,2,0,0,2,1,5,5,1,0,7,3,3,5,0,0,8,2,1,9,1,1,7,9,10,6,4,1,12,2,5,6,0,2,3,10
3,5,2,2,4,1,1,3,4,8,1,8,3,4,5,0,0,1,1,1,5,3,1,0,2,1,3,0,0,0,4,2,3,1,0,1,3,3,1,4,4,1,10,3,3,4,0,0,1,3
91,53,64,71,121,58,36,89,70,103,76,77,71,94,61,18,10,12,37,20,88,53,16,5,70,26,64,36,8,4,45,39,66,85,16,24,99,110,114,74,83,38,91,21,116,125,9,34,13,67
37,25,27,26,37,31,20,48,36,66,33,34,21,44,30,7,9,5,21,8,28,24,4,0,29,9,30,25,2,2,39,3,27,53,10,8,45,41,43,37,35,23,46,17,51,48,2,19,7,30
66,40,37,47,70,58,34,63,63,97,53,70,47,97,51,13,11,9,43,24,68,28,12,5,57,15,60,37,1,3,66,27,32,66,17,23,66,90,85,73,68,39,107,18,77,82,4,24,13,65
114,51,77,70,101,72,36,91,82,141,90,91,81,107,61,27,16,9,48,33,89,57,17,8,94,26,92,56,9,1,85,53,66,54,30,33,114,131,122,120,101,61,113,29,101,141,3,51,16,78
11,17,12,15,17,14,9,21,22,21,13,13,14,12,13,1,5,3,8,2,13,4,7,2,20,1,22,8,1,0,16,10,17,30,2,7,12,16,21,13,10,11,13,5,13,19,1,6,1,11
29,15,17,16,30,13,12,29,17,33,21,22,25,28,15,6,2,2,11,6,24,14,5,3,14,6,23,9,1,1,24,8,23,33,7,4,24,29,31,25,19,13,31,6,17,25,2,10,5,17
78,66,65,72,105,50,37,80,79,124,76,86,71,98,48,8,9,15,46,30,81,53,17,10,77,22,78,46,7,3,99,45,66,114,12,24,39,100,89,104,81,47,100,20,100,99,3,45,18,55
113,65,68,87,128,80,57,88,118,172,98,101,78,135,69,39,23,20,57,45,97,47,20,10,97,30,91,61,9,3,110,41,90,131,16,29,100,61,146,110,114,77,109,27,120,125,7,47,28,87
125,72,69,77,128,80,58,106,129,160,94,98,66,133,51,23,23,13,63,50,106,68,16,10,99,32,93,65,10,1,114,43,85,122,21,31,89,146,70,128,127,55,121,22,126,157,12,64,28,90
101,67,68,75,115,81,39,95,96,121,91,92,64,94,54,21,15,15,57,29,74,55,34,11,82,37,99,37,6,4,74,37,73,120,13,25,104,110,128,53,119,51,120,27,98,111,6,45,17,99
103,49,58,63,113,59,44,79,88,110,67,68,62,84,45,23,16,16,44,32,81,39,21,5,89,30,79,32,4,4,83,35,68,101,10,19,81,114,127,119,44,39,86,21,92,109,6,38,12,69
42,32,25,26,49,28,21,51,45,49,34,37,39,45,26,7,6,8,28,16,56,19,7,3,46,11,37,20,1,1,38,23,39,61,11,13,47,77,55,51,39,11,62,10,47,66,4,28,6,31
130,34,86,73,137,63,34,111,81,141,85,93,77,112,64,29,25,13,66,22,69,52,23,9,105,22,98,67,12,10,91,46,107,113,13,31,100,109,121,120,86,62,20,29,114,151,8,34,23,96
20,12,16,18,27,12,15,17,23,25,22,17,9,24,14,3,1,1,11,3,19,17,3,2,19,6,18,13,2,3,21,17,18,29,5,6,20,27,22,27,21,10,29,3,31,28,1,6,4,19
90,67,79,85,119,74,53,109,102,132,69,84,83,128,65,25,18,19,44,26,81,43,17,5,82,19,80,58,5,3,116,51,77,101,13,17,100,120,126,98,92,47,114,31,45,132,3,37,21,86
137,65,90,88,130,91,55,111,129,155,93,85,83,142,64,24,14,14,47,39,92,60,20,11,104,23,112,58,6,4,125,48,82,141,19,25,99,125,157,111,109,66,151,28,132,80,9,52,22,101
4,3,4,5,12,2,5,5,10,9,5,4,3,9,3,4,2,0,3,4,3,4,0,0,4,3,6,2,0,0,9,2,4,3,1,2,3,7,12,6,6,4,8,1,3,9,1,3,1,6
55,16,33,30,56,26,22,39,28,48,34,37,27,42,27,12,12,2,16,12,32,23,6,5,37,10,27,16,2,0,34,19,24,51,6,10,45,47,64,45,38,28,34,6,37,52,3,11,8,27
18,10,10,10,16,14,9,18,17,21,18,16,11,23,8,3,3,2,11,4,14,7,3,3,8,7,21,11,3,1,13,7,13,16,1,5,18,28,28,17,12,6,23,4,21,22,1,8,2,17
83,48,45,55,75,47,48,65,68,122,63,54,64,79,44,15,15,12,47,29,75,31,13,10,60,15,67,35,10,3,67,30,65,78,11,17,55,87,90,99,69,31,96,19,86,101,6,27,17,31
