51,45,65,67,114,56,43,82,99,125,65,92,75,104,62,18,19,13,44,37,87,56,9,3,77,26,80,38,6,6,89,40,61,108,13,20,89,130,123,96,86,59,117,28,106,126,5,43,18,73
45,15,38,38,69,41,24,75,43,81,40,50,40,63,29,6,9,10,29,20,43,30,10,7,63,20,52,29,1,1,45,24,36,65,12,15,52,61,77,66,58,29,39,13,48,65,6,19,11,35
65,38,26,54,66,38,34,56,66,91,57,45,56,72,45,17,4,6,33,22,51,35,15,5,62,23,52,34,4,2,65,35,41,71,8,16,52,68,77,62,51,34,64,19,71,81,5,20,8,40
67,38,54,21,90,47,34,65,87,80,69,55,50,90,45,10,15,9,39,27,58,32,15,9,62,16,73,38,5,3,66,27,64,66,11,20,71,82,83,74,51,28,73,23,69,91,4,25,10,56
114,69,66,90,60,74,49,128,113,151,82,71,80,131,61,24,19,12,49,29,96,46,19,10,110,40,94,62,11,2,127,43,68,113,20,28,112,121,134,117,114,52,114,15,125,156,10,41,17,73
56,41,38,47,74,25,44,65,65,89,45,74,52,64,31,12,12,12,33,20,62,37,10,5,54,16,50,35,7,2,69,22,46,78,11,16,59,82,88,79,50,27,66,18,90,77,4,22,11,55
43,24,34,34,49,44,10,45,33,69,31,43,32,50,34,9,9,6,27,15,39,17,5,3,40,12,38,18,6,1,53,13,37,42,8,12,43,61,58,46,51,27,34,13,39,77,3,20,6,47
82,75,56,65,128,65,45,46,107,119,75,68,62,111,50,16,15,8,32,28,73,50,18,5,83,21,92,48,7,1,99,31,80,105,13,29,94,134,101,86,96,39,107,23,96,109,4,39,22,89
99,43,66,87,113,65,33,107,49,112,70,84,66,77,48,17,11,13,47,21,60,49,10,11,83,24,109,49,3,5,105,44,70,100,16,23,81,108,114,101,90,61,89,30,101,110,8,40,18,77
125,81,91,80,151,89,69,119,112,73,80,132,100,116,77,26,19,19,59,44,103,60,29,14,110,37,91,55,9,4,110,47,104,140,23,38,119,168,130,130,144,52,136,26,143,140,11,49,23,86
65,40,57,69,82,45,31,75,70,80,30,53,58,103,57,14,13,10,32,23,60,42,11,10,67,25,65,41,8,4,67,37,59,97,14,22,73,98,89,74,72,41,83,18,85,99,9,42,16,55
92,50,45,55,71,74,43,68,84,132,53,35,56,99,41,14,10,9,37,28,67,36,19,8,77,21,64,25,4,5,73,33,46,103,10,19,87,100,80,83,76,37,94,22,84,83,7,30,20,56
75,40,56,50,80,52,32,62,66,100,58,56,19,82,42,12,6,7,32,21,62,34,10,4,65,19,45,42,3,1,61,26,52,73,9,23,49,75,71,71,68,40,79,17,80,102,3,30,11,38
104,63,72,90,131,64,50,111,77,116,103,99,82,53,67,21,14,18,59,38,73,49,17,11,72,31,92,52,9,9,102,45,90,111,23,25,94,130,118,115,98,48,126,28,110,118,10,40,21,71
