87,50,58,68,100,57,52,89,84,112,64,75,71,107,44,18,19,19,47,29,63,46,18,6,78,28,78,38,5,4,34,33,70,97,11,22,72,94,88,96,95,35,97,22,109,98,12,44,19,69
36,22,15,29,48,25,27,29,47,49,24,35,26,49,15,10,6,8,24,11,31,18,2,4,40,15,44,15,1,0,33,3,41,52,6,15,42,48,52,37,43,24,50,12,40,45,5,14,8,38
59,45,51,50,91,45,38,57,62,84,53,57,47,69,39,10,15,13,30,31,54,30,16,6,67,23,50,35,7,0,70,41,30,77,14,25,80,83,103,83,71,48,101,24,95,89,4,23,10,61
114,60,60,80,131,92,46,121,89,124,94,80,77,100,57,20,20,15,60,31,80,55,19,11,110,30,82,60,6,5,97,52,77,65,17,30,91,124,134,110,84,56,115,29,116,152,9,43,25,82
11,12,7,10,17,12,4,10,16,20,21,12,19,19,13,4,0,3,7,10,15,9,2,3,10,1,12,10,0,0,11,6,14,17,5,7,16,19,16,16,18,7,11,7,25,22,3,14,4,22
26,15,15,21,32,21,16,32,26,45,24,19,17,19,15,1,3,5,18,9,22,6,3,5,21,3,29,18,1,2,22,15,25,30,7,3,26,36,39,24,19,13,32,9,23,30,7,11,4,19
102,52,69,69,104,65,34,88,96,132,66,66,64,86,49,15,16,10,43,26,76,34,12,12,94,28,87,48,9,2,72,42,80,91,16,26,35,101,115,123,95,48,114,13,101,115,8,40,21,67
111,72,75,81,141,77,65,119,99,147,109,90,69,135,60,25,13,19,55,32,97,73,19,8,109,22,101,61,12,3,94,48,83,124,19,36,101,57,137,117,116,59,135,31,122,144,6,47,14,89
126,67,70,92,137,75,60,121,119,130,90,102,85,123,66,26,23,16,56,43,92,65,23,13,103,32,95,59,7,8,88,52,103,134,16,39,115,137,75,136,118,61,152,26,123,158,4,54,22,105
90,67,72,77,119,72,40,100,107,122,93,94,73,92,50,17,17,14,43,32,80,60,19,6,108,27,89,52,7,4,96,37,83,110,16,24,123,117,136,52,98,56,108,19,109,116,7,31,17,75
92,59,51,72,101,80,42,99,83,110,90,66,70,97,50,16,11,14,50,33,85,44,17,5,83,25,77,51,12,2,95,43,71,84,18,19,95,116,118,98,49,51,97,24,104,105,10,40,19,72
45,25,32,41,44,39,23,45,43,71,35,28,45,56,26,16,4,8,19,10,40,26,7,3,42,13,33,21,3,3,35,24,48,56,7,13,48,59,61,56,51,12,70,12,62,65,4,25,6,33
133,36,87,65,119,62,28,115,82,119,74,74,77,142,77,30,16,18,55,25,70,56,20,8,129,28,101,67,12,9,97,50,101,115,11,32,114,135,152,108,97,70,26,39,103,147,3,44,28,97
27,19,17,20,33,16,13,20,18,34,16,20,21,26,12,2,5,3,11,6,18,13,2,3,18,3,22,9,0,4,22,12,24,29,7,9,13,31,26,19,24,12,39,1,24,21,3,10,2,18
111,59,79,77,145,78,48,92,121,132,80,100,75,111,69,23,18,13,53,29,90,43,18,10,88,24,75,57,13,8,109,40,95,116,25,23,101,122,123,109,104,62,103,24,48,147,11,43,13,77
116,65,69,91,122,81,56,116,126,162,95,107,79,119,74,21,18,15,74,37,106,56,23,4,100,34,116,42,10,5,98,45,89,152,22,30,115,144,158,116,105,65,147,21,147,73,9,35,19,85
5,8,4,4,6,6,4,8,6,7,6,5,1,7,1,4,2,1,4,1,7,3,3,0,2,2,7,3,0,0,12,5,4,9,3,7,8,6,4,7,10,4,3,3,11,9,0,2,1,7
30,27,25,24,47,31,27,42,41,52,33,31,21,43,30,8,6,4,15,12,36,12,10,5,26,5,31,8,4,2,44,14,23,43,14,11,40,47,54,31,40,25,44,10,43,35,2,5,4,25
23,10,12,11,10,13,8,20,14,23,13,17,16,21,11,3,2,1,3,6,19,10,2,2,9,6,8,10,3,0,19,8,10,25,4,4,21,14,22,17,19,6,28,2,13,19,1,4,1,14
80,38,52,49,81,59,33,74,69,87,54,66,52,83,41,19,16,15,48,15,58,26,9,5,59,26,68,38,4,4,69,38,61,82,22,19,67,89,105,75,72,33,97,18,77,85,7,25,14,24
