44,57,61,84,127,64,58,86,83,128,70,79,71,95,53,17,9,13,44,35,71,43,7,7,74,14,84,37,5,2,75,38,58,116,19,15,96,91,111,92,91,53,118,21,120,89,6,45,14,77
57,12,34,43,69,40,21,57,41,68,38,52,28,49,33,8,13,4,22,21,33,28,12,5,43,10,47,40,3,1,46,19,46,57,14,8,65,50,65,57,48,22,33,15,45,64,1,26,9,44
61,34,26,51,93,36,38,61,75,71,44,44,49,67,36,10,12,10,31,24,57,27,11,6,46,17,51,31,5,1,55,14,44,64,7,21,68,77,70,52,69,33,63,14,69,68,2,35,13,53
84,43,51,23,74,53,36,69,85,88,69,74,52,76,35,13,11,11,36,25,56,38,17,6,62,20,54,36,6,3,57,28,48,93,15,18,57,71,98,70,56,34,70,12,82,101,4,31,18,47
127,69,93,74,54,83,49,108,106,145,81,89,76,124,76,24,24,16,44,43,107,54,20,7,99,38,77,50,9,5,98,40,81,123,6,37,104,139,159,138,118,56,141,26,115,132,2,38,28,92
64,40,36,53,83,23,36,73,63,81,33,55,45,67,31,12,17,7,42,24,50,30,6,5,62,10,74,26,7,3,56,25,64,76,7,22,80,77,91,67,70,37,65,13,78,76,9,29,9,65
58,21,38,36,49,36,10,49,36,63,26,42,26,51,31,10,8,5,34,22,29,25,12,7,46,11,38,23,5,2,41,19,33,46,9,13,40,55,63,41,42,23,38,15,48,41,5,13,10,30
86,57,61,69,108,73,49,59,99,127,72,74,70,97,46,18,6,14,49,30,83,45,15,9,82,24,88,40,7,8,98,46,61,109,17,27,81,116,104,109,94,45,119,17,108,109,4,42,19,69
83,41,75,85,106,63,36,99,39,123,82,77,70,92,61,25,15,13,55,40,78,51,14,8,85,23,74,50,6,7,92,34,72,125,21,30,93,105,126,102,111,68,75,19,105,131,7,48,22,71
128,68,71,88,145,81,63,127,123,94,98,103,95,126,62,19,26,29,57,41,97,53,17,8,114,29,107,59,11,4,112,52,98,128,16,42,111,146,163,128,118,66,127,33,125,165,8,54,26,123
70,38,44,69,81,33,26,72,82,98,25,74,55,78,55,17,4,11,36,34,65,45,7,10,59,15,66,29,7,2,53,30,50,85,19,19,75,102,99,75,63,39,70,13,86,116,7,30,10,59
79,52,44,74,89,55,42,74,77,103,74,39,71,81,52,15,14,11,34,28,87,45,12,4,58,16,66,44,8,3,67,30,56,85,14,16,77,97,84,85,82,43,88,16,93,93,4,29,14,65
71,28,49,52,76,45,26,70,70,95,55,71,18,83,37,13,18,8,43,23,62,36,11,7,74,15,66,34,7,2,79,23,52,87,9,20,56,100,72,75,70,42,75,17,68,82,5,25,15,56
95,49,67,76,124,67,51,97,92,126,78,81,83,62,63,23,14,7,46,41,84,64,19,13,107,32,100,54,8,8,97,41,86,129,21,34,99,135,118,134,111,39,127,20,107,138,9,53,14,66
53,33,36,35,76,31,31,46,61,62,55,52,37,63,15,12,10,17,19,12,43,31,7,6,44,11,54,25,7,1,43,19,42,81,7,18,49,50,73,56,51,29,74,9,55,60,6,22,7,42
17,8,10,13,24,12,10,18,25,19,17,15,13,23,12,3,8,4,9,4,17,8,5,2,10,5,7,8,4,2,16,4,11,15,2,4,23,23,20,20,15,7,31,7,14,30,4,7,4,13
9,13,12,11,24,17,8,6,15,26,4,14,18,14,10,8,0,2,6,4,13,8,2,0,17,3,19,5,0,1,11,12,12,17,3,5,10,21,14,19,19,8,20,9,22,29,1,4,2,6
13,4,10,11,16,7,5,14,13,29,11,11,8,7,17,4,2,0,11,8,10,10,3,1,9,3,9,12,2,0,13,8,9,18,2,5,14,11,13,20,12,8,20,2,11,18,0,3,3,9
44,22,31,36,44,42,34,49,55,57,36,34,43,46,19,9,6,11,6,10,43,22,4,1,40,9,33,24,4,1,52,22,32,52,8,14,53,64,46,45,42,13,69,9,59,57,2,20,15,44
35,21,24,25,43,24,22,30,40,41,34,28,23,41,12,4,4,8,10,6,26,12,7,3,21,5,33,10,1,1,28,16,26,27,4,12,29,40,35,39,27,23,19,7,33,56,2,15,3,17
71,33,57,56,107,50,29,83,78,97,65,87,62,84,43,17,13,10,43,26,26,25,18,3,73,13,69,46,3,2,80,33,66,89,14,24,64,105,109,83,84,49,61,24,97,105,6,31,17,58
43,28,27,38,54,30,25,45,51,53,45,45,36,64,31,8,8,10,22,12,25,9,10,0,35,11,40,25,5,1,48,17,37,55,3,21,45,49,55,40,45,20,53,11,67,49,2,30,7,27
7,12,11,17,20,6,12,15,14,17,7,12,11,19,7,5,2,3,4,7,18,10,1,4,17,3,16,8,0,0,16,6,9,20,4,4,22,18,15,16,13,8,19,8,20,19,1,9,3,8
7,5,6,6,7,5,7,9,8,8,10,4,7,13,6,2,0,1,1,3,3,0,4,1,9,2,9,4,2,0,4,4,4,10,2,1,11,10,12,10,7,2,17,3,11,11,0,3,0,7
74,43,46,62,99,62,46,82,85,114,59,58,74,107,44,10,17,9,40,21,73,35,17,9,38,20,65,45,8,4,63,33,66,97,16,23,77,118,110,96,76,40,118,14,116,93,8,36,15,70
14,10,17,20,38,10,11,24,23,29,15,16,15,32,11,5,3,3,9,5,13,11,3,2,20,4,30,20,1,2,20,8,18,25,2,6,25,29,36,20,18,11,23,10,32,32,3,14,4,16
84,47,51,54,77,74,38,88,74,107,66,66,66,100,54,7,19,9,33,33,69,40,16,9,65,30,39,29,8,1,84,30,65,91,9,26,59,94,118,95,80,38,100,21,99,124,5,30,30,72
37,40,31,36,50,26,23,40,50,59,29,44,34,54,25,8,5,12,24,10,46,25,8,4,45,20,29,11,3,3,39,20,29,50,7,11,43,38,58,47,51,25,62,12,52,47,2,16,5,37
5,3,5,6,9,7,5,7,6,11,7,8,7,8,7,4,0,2,4,1,3,5,0,2,8,1,8,3,0,0,3,2,1,5,1,0,6,14,6,10,8,3,13,3,8,14,0,2,1,7
2,1,1,3,5,3,2,8,7,4,2,3,2,8,1,2,1,0,1,1,2,1,0,0,4,2,1,3,0,1,3,2,0,3,0,1,4,6,3,3,4,1,17,0,9,5,0,1,1,6
75,46,55,57,98,56,41,98,92,112,53,67,79,97,43,16,11,13,52,28,80,48,16,4,63,20,84,39,3,3,35,32,56,98,12,22,83,115,101,80,95,33,105,23,95,112,7,28,27,81
38,19,14,28,40,25,19,46,34,52,30,30,23,41,19,4,12,8,22,16,33,17,6,4,33,8,30,20,2,2,32,5,23,48,6,10,36,44,36,42,40,21,40,5,27,44,5,15,9,39
58,46,44,48,81,64,33,61,72,98,50,56,52,86,42,11,12,9,32,26,66,37,9,4,66,18,65,29,1,0,56,23,26,79,12,24,77,89,75,74,71,29,99,18,73,92,7,24,15,61
116,57,64,93,123,76,46,109,125,128,85,85,87,129,81,15,17,18,52,27,89,55,20,10,97,25,91,50,5,3,98,48,79,73,22,22,104,133,123,110,96,65,112,28,135,133,6,44,17,80
19,14,7,15,6,7,9,17,21,16,19,14,9,21,7,2,3,2,8,4,14,3,4,2,16,2,9,7,1,0,12,6,12,22,1,4,11,20,12,17,20,8,18,4,22,21,0,2,4,14
15,8,21,18,37,22,13,27,30,42,19,16,20,34,18,4,5,5,14,12,24,21,4,1,23,6,26,11,0,1,22,10,24,22,4,3,21,35,35,36,22,12,43,8,30,36,1,9,8,18
96,65,68,57,104,80,40,81,93,111,75,77,56,99,49,23,10,14,53,29,64,45,22,11,77,25,59,43,6,4,83,36,77,104,11,21,31,101,116,97,86,38,99,16,97,117,4,37,20,53
91,50,77,71,139,77,55,116,105,146,102,97,100,135,50,23,21,11,64,40,105,49,18,10,118,29,94,38,14,6,115,44,89,133,20,35,101,66,151,129,94,69,140,28,125,151,6,47,26,70
111,65,70,98,159,91,63,104,126,163,99,84,72,118,73,20,14,13,46,35,109,55,15,12,110,36,118,58,6,3,101,36,75,123,12,35,116,151,75,115,113,66,129,34,138,124,9,45,22,94
92,57,52,70,138,67,41,109,102,128,75,85,75,134,56,20,19,20,45,39,83,40,16,10,96,20,95,47,10,3,80,42,74,110,17,36,97,129,115,40,113,54,104,22,105,119,6,42,21,77
