51,51,69,77,102,68,53,82,89,125,76,71,67,113,47,16,13,6,42,27,76,52,13,7,79,20,83,55,9,6,78,37,71,103,20,27,80,106,96,89,89,55,126,25,106,104,2,32,19,71
51,15,29,56,83,40,19,59,43,50,37,50,35,64,23,14,11,7,21,20,46,24,10,7,47,17,48,37,9,4,52,18,37,56,11,23,60,65,59,66,48,27,40,11,45,73,5,19,13,37
69,29,24,45,76,54,25,64,63,79,52,42,44,62,55,13,6,8,26,23,48,39,8,8,49,17,62,33,5,5,47,19,37,80,11,19,46,95,69,60,65,30,67,10,62,67,4,24,7,57
77,56,45,26,86,39,36,58,66,90,52,58,43,70,31,21,13,15,34,29,65,40,17,7,63,16,63,36,6,3,57,38,50,79,17,13,68,83,96,86,78,29,80,20,81,106,7,24,17,59
102,83,76,86,71,67,68,110,117,167,102,89,88,128,59,24,18,17,50,32,97,53,21,5,112,40,116,40,8,5,88,55,88,127,13,30,108,129,148,118,115,48,120,30,141,114,6,42,24,86
68,40,54,39,67,25,32,55,65,100,58,68,42,71,43,12,10,8,22,14,61,37,12,5,65,15,62,41,5,4,53,40,46,73,10,16,74,82,77,81,76,46,71,16,67,87,3,29,13,60
53,19,25,36,68,32,6,44,51,56,21,45,26,51,29,6,2,5,14,8,43,23,9,3,51,9,29,13,4,1,45,13,33,51,5,17,46,62,38,43,42,14,35,9,50,57,4,27,9,45
82,59,64,58,110,55,44,45,110,117,61,76,52,94,48,16,14,11,31,33,73,61,17,9,88,27,86,42,5,4,84,31,79,125,20,29,82,111,111,83,90,38,101,24,109,122,7,50,22,60
89,43,63,66,117,65,51,110,49,127,70,82,62,106,58,22,17,14,45,34,72,39,15,12,94,26,86,56,7,5,81,41,90,115,10,31,85,105,123,92,79,61,77,32,95,120,7,42,17,80
125,50,79,90,167,100,56,117,127,68,95,112,86,133,72,26,22,15,61,43,112,57,21,14,108,33,101,52,13,7,117,48,96,116,21,32,108,159,151,122,117,63,130,29,141,142,9,48,23,91
76,37,52,52,102,58,21,61,70,95,29,73,54,79,30,18,16,12,41,23,73,45,12,7,82,18,58,42,6,2,80,27,48,90,19,29,75,98,89,90,57,43,83,21,91,89,5,31,8,61
71,50,42,58,89,68,45,76,82,112,73,30,48,94,39,20,12,11,38,23,61,34,11,9,84,24,69,43,5,5,85,32,63,93,16,21,95,103,109,66,104,47,105,18,91,104,6,37,12,63
67,35,44,43,88,42,26,52,62,86,54,48,21,58,34,17,8,11,35,23,58,36,14,3,67,15,54,34,3,1,58,20,52,66,14,18,48,92,87,77,47,35,81,23,69,76,3,22,16,51
113,64,62,70,128,71,51,94,106,133,79,94,58,60,48,22,12,14,72,32,94,53,22,4,101,30,88,54,4,2,101,49,81,118,15,32,101,140,147,96,80,68,115,25,103,113,8,34,12,87
47,23,55,31,59,43,29,48,58,72,30,39,34,48,13,12,12,8,30,18,45,20,8,6,54,14,57,22,4,3,41,24,48,59,6,18,63,68,58,51,55,31,71,10,62,63,0,20,15,39
16,14,13,21,24,12,6,16,22,26,18,20,17,22,12,0,1,3,9,5,22,8,5,1,21,6,17,6,2,0,19,12,13,31,5,9,12,15,22,26,26,16,21,2,25,17,0,6,0,16
