33,47,57,57,102,61,39,87,81,120,91,85,70,114,49,14,10,13,52,34,74,51,19,10,89,22,88,47,5,4,83,29,80,125,13,25,76,104,106,87,89,47,129,20,104,105,5,50,12,71
47,17,33,38,63,42,19,57,55,66,42,29,38,65,37,12,14,9,23,9,31,32,15,5,49,11,50,23,8,2,39,25,58,58,3,21,47,72,58,57,44,26,40,21,64,72,6,33,24,44
57,33,15,54,79,31,22,71,64,75,51,55,50,71,39,8,13,9,36,16,53,29,13,5,57,16,48,35,5,2,57,26,36,83,10,22,55,86,85,71,58,36,72,9,70,100,4,21,10,47
57,38,54,22,90,55,38,70,77,105,60,57,50,85,43,17,12,11,36,22,64,28,7,7,70,17,52,33,8,3,53,26,52,82,10,25,81,78,80,89,77,37,71,19,76,95,2,35,19,53
102,63,79,90,85,78,60,111,99,136,95,77,99,137,55,17,22,18,61,38,85,51,21,12,97,29,100,67,12,10,93,41,89,116,21,34,94,141,135,116,123,63,136,21,129,135,7,47,14,95
61,42,31,55,78,26,34,57,76,87,60,50,61,73,40,14,8,5,40,19,58,37,17,6,54,12,63,34,6,4,66,26,56,77,19,10,52,62,72,70,57,40,64,16,69,88,4,32,11,68
39,19,22,38,60,34,11,43,38,55,35,45,33,45,25,6,6,9,28,17,30,22,8,3,38,14,44,24,2,1,27,20,33,43,11,16,38,45,52,47,45,20,32,10,47,67,5,12,13,31
87,57,71,70,111,57,43,35,88,140,80,70,66,103,51,15,9,13,57,27,66,30,20,10,78,31,74,39,7,4,75,32,75,104,13,26,87,111,113,85,94,41,107,18,107,124,9,32,21,73
81,55,64,77,99,76,38,88,43,133,71,85,78,105,56,23,15,11,50,28,83,44,19,10,92,24,92,48,10,1,79,31,86,116,14,27,95,119,106,85,80,48,76,24,110,105,6,41,18,77
120,66,75,105,136,87,55,140,133,79,103,112,81,135,72,26,19,17,45,40,94,65,19,8,95,29,117,69,12,8,124,40,70,139,17,34,120,133,142,154,117,55,130,22,117,145,12,47,27,95
91,42,51,60,95,60,35,80,71,103,21,55,34,72,57,19,13,9,25,26,56,34,15,5,67,29,57,39,9,2,85,38,51,88,11,20,74,92,85,81,68,41,80,15,82,90,5,40,12,51
85,29,55,57,77,50,45,70,85,112,55,27,60,95,54,17,9,13,32,29,64,35,9,5,70,17,77,32,7,3,73,23,61,81,13,20,86,91,102,83,79,41,101,12,101,109,6,27,10,54
70,38,50,50,99,61,33,66,78,81,34,60,25,67,43,18,11,14,34,18,60,32,14,5,63,19,65,40,5,1,63,27,56,75,11,18,69,100,94,59,69,35,82,19,64,87,2,24,10,47
114,65,71,85,137,73,45,103,105,135,72,95,67,47,64,27,15,11,58,40,82,64,25,13,106,30,87,52,10,8,102,40,71,113,20,33,90,134,132,116,104,47,111,24,90,118,7,62,16,81
49,37,39,43,55,40,25,51,56,72,57,54,43,64,18,10,9,4,21,17,45,33,14,4,48,16,56,28,4,3,53,21,43,60,12,10,45,57,46,54,55,26,81,16,67,78,5,29,8,42
14,12,8,17,17,14,6,15,23,26,19,17,18,27,10,3,3,3,11,10,15,10,4,2,16,3,23,8,1,2,20,11,17,17,6,3,17,18,19,23,13,8,28,5,19,25,0,8,7,18
10,14,13,12,22,8,6,9,15,19,13,9,11,15,9,3,1,1,6,2,15,7,2,2,13,3,12,5,0,0,14,3,7,15,1,4,11,19,16,17,16,13,31,3,20,19,2,3,3,7
13,9,9,11,18,5,9,13,11,17,9,13,14,11,4,3,1,0,5,4,18,5,4,1,14,4,5,8,1,0,8,6,12,21,2,4,9,26,11,11,12,8,21,3,14,8,2,6,4,11
52,23,36,36,61,40,28,57,50,45,25,32,34,58,21,11,6,5,10,17,37,25,9,2,50,14,39,17,2,1,50,20,42,55,7,21,51,56,41,59,49,32,57,15,70,67,7,17,8,33
34,9,16,22,38,19,17,27,28,40,26,29,18,40,17,10,2,4,17,4,22,21,3,4,24,5,32,9,3,0,31,14,14,38,8,9,29,37,30,27,33,15,22,8,27,38,2,13,5,21
74,31,53,64,85,58,30,66,83,94,56,64,60,82,45,15,15,18,37,22,25,47,13,9,80,20,79,39,10,5,68,34,63,89,14,18,86,102,120,73,66,38,57,21,86,108,3,31,15,65
51,32,29,28,51,37,22,30,44,65,34,35,32,64,33,10,7,5,25,21,47,10,7,5,39,13,46,29,2,4,43,24,31,45,8,16,49,62,48,57,52,20,61,14,56,65,2,23,10,37
19,15,13,7,21,17,8,20,19,19,15,9,14,25,14,4,2,4,9,3,13,7,1,1,19,3,14,7,0,3,12,5,6,15,0,4,18,20,16,14,14,8,24,3,21,19,0,9,0,11
10,5,5,7,12,6,3,10,10,8,5,5,5,13,4,2,2,1,2,4,9,5,1,0,6,3,11,2,0,0,7,2,8,6,2,1,5,5,11,4,10,3,8,1,9,12,0,4,2,8
89,49,57,70,97,54,38,78,92,95,67,70,63,106,48,16,13,14,50,24,80,39,19,6,40,15,86,33,6,5,81,39,67,80,14,23,90,104,111,91,74,40,108,22,95,93,9,47,16,63
22,11,16,17,29,12,14,31,24,29,29,17,19,30,16,3,3,4,14,5,20,13,3,3,15,0,26,17,4,1,27,10,23,29,6,7,24,35,28,25,26,15,23,5,31,39,2,6,3,20
88,50,48,52,100,63,44,74,92,117,57,77,65,87,56,23,12,5,39,32,79,46,14,11,86,26,32,43,8,2,80,31,74,109,18,21,87,120,89,83,74,48,106,23,93,119,6,34,12,76
47,23,35,33,67,34,24,39,48,69,39,32,40,52,28,8,5,8,17,9,39,29,7,2,33,17,43,13,4,4,42,18,32,47,10,8,54,58,69,51,43,17,58,10,53,55,3,19,9,41
5,8,5,8,12,6,2,7,10,12,9,7,5,10,4,1,0,1,2,3,10,2,0,0,6,4,8,4,0,1,2,0,9,9,0,0,5,8,4,4,13,2,16,0,5,11,0,2,1,4
4,2,2,3,10,4,1,4,1,8,2,3,1,8,3,2,0,0,1,0,5,4,3,0,5,1,2,4,1,0,3,1,0,1,2,1,3,0,4,3,5,2,8,2,6,7,0,1,0,4
83,39,57,53,93,66,27,75,79,124,85,73,63,102,53,20,14,8,50,31,68,43,12,7,81,27,80,42,2,3,42,31,58,99,13,24,83,108,112,95,86,50,94,25,104,100,7,37,14,74
29,25,26,26,41,26,20,32,31,40,38,23,27,40,21,11,3,6,20,14,34,24,5,2,39,10,31,18,0,1,31,8,34,51,6,4,33,45,46,36,38,22,35,11,43,39,3,13,4,22
80,58,36,52,89,56,33,75,86,70,51,61,56,71,43,17,7,12,42,14,63,31,6,8,67,23,74,32,9,0,58,34,19,74,14,22,64,91,80,64,67,41,111,21,80,92,4,29,14,50
125,58,83,82,116,77,43,104,116,139,88,81,75,113,60,17,15,21,55,38,89,45,15,6,80,29,109,47,9,1,99,51,74,65,15,22,109,126,128,108,96,59,125,34,125,132,9,44,19,93
13,3,10,10,21,19,11,13,14,17,11,13,11,20,12,6,1,2,7,8,14,8,0,2,14,6,18,10,0,2,13,6,14,15,0,4,14,19,17,14,21,6,21,3,16,22,3,6,5,19
25,21,22,25,34,10,16,26,27,34,20,20,18,33,10,3,4,4,21,9,18,16,4,1,23,7,21,8,0,1,24,4,22,22,4,6,23,41,28,17,27,15,37,8,31,31,0,14,5,16
