46,55,57,76,101,56,42,92,90,112,74,67,59,88,58,24,16,6,41,34,82,41,14,7,81,25,59,46,6,3,94,39,76,106,12,32,102,124,109,100,92,53,145,18,100,122,7,29,15,86
55,14,38,43,54,38,21,63,58,69,45,51,39,54,32,12,6,7,22,20,45,27,11,9,48,9,45,18,3,3,61,18,43,59,9,16,57,69,75,71,59,34,37,10,74,61,6,29,14,51
57,38,14,48,64,48,30,61,80,82,54,47,54,58,28,12,9,4,29,15,49,35,12,2,82,15,50,28,4,1,51,30,42,73,14,15,60,85,75,61,52,28,79,24,72,82,3,21,5,57
76,43,48,26,80,42,38,66,74,88,51,61,50,81,41,16,9,13,39,22,63,35,11,7,69,21,66,36,3,3,54,38,53,76,15,17,60,105,68,86,73,46,73,15,71,87,3,21,14,73
101,54,64,80,75,66,67,120,112,148,101,100,68,131,68,25,18,8,48,39,101,51,17,12,98,28,93,64,8,9,119,57,67,148,20,30,99,146,146,104,114,60,132,28,103,142,8,46,15,79
56,38,48,42,66,23,29,73,64,83,51,52,42,64,39,16,8,13,41,22,62,26,10,5,57,13,55,21,7,3,62,37,49,89,9,16,65,83,70,73,55,25,69,13,75,70,3,20,10,49
42,21,30,38,67,29,8,48,54,55,33,47,26,41,31,8,8,5,22,18,35,19,7,4,39,12,48,29,3,1,45,21,31,39,9,12,38,71,51,56,33,24,35,13,41,57,4,16,5,44
92,63,61,66,120,73,48,53,93,104,66,78,56,96,54,18,11,11,44,35,74,48,16,5,83,21,78,51,3,2,97,35,81,116,15,31,100,119,115,94,80,38,118,22,109,130,6,41,11,82
90,58,80,74,112,64,54,93,50,132,72,90,70,87,42,26,21,8,50,28,73,46,17,9,93,19,86,60,12,4,88,49,57,98,22,27,95,103,118,102,81,43,79,19,91,133,5,42,19,75
112,69,82,88,148,83,55,104,132,82,93,99,93,142,67,17,31,14,63,29,100,57,18,18,104,30,118,68,10,4,123,46,79,122,24,36,115,173,122,107,113,48,128,18,149,140,4,59,19,85
74,45,54,51,101,51,33,66,72,93,22,66,59,98,50,13,12,10,40,27,56,39,19,5,70,23,74,36,2,2,68,30,52,84,17,13,60,100,92,83,54,35,78,18,91,108,7,29,14,63
67,51,47,61,100,52,47,78,90,99,66,28,44,88,52,15,11,14,45,31,69,33,15,4,85,21,75,42,6,2,85,38,62,84,12,23,71,90,90,96,80,39,104,17,84,112,5,29,17,68
