51,51,59,64,113,64,51,88,99,119,67,66,65,93,70,22,14,18,53,31,74,44,20,4,98,24,76,45,7,1,89,32,58,108,19,26,86,109,105,105,98,39,127,21,97,113,6,35,19,70
51,12,33,33,68,36,27,65,49,66,36,56,36,55,34,11,8,13,32,17,37,35,6,4,46,15,62,31,3,0,53,21,41,56,7,14,54,70,64,67,43,23,36,21,66,71,2,25,11,45
59,33,17,43,60,38,23,65,51,76,44,51,37,68,36,16,7,2,29,26,52,35,8,8,58,18,54,42,5,2,55,26,41,61,12,16,58,62,77,81,62,29,76,17,80,73,8,32,4,47
64,33,43,24,71,40,44,60,67,89,60,71,59,87,35,14,10,14,46,26,67,34,19,6,71,26,80,35,6,2,56,34,44,89,14,14,71,90,74,83,51,28,89,20,83,97,6,29,13,58
113,68,60,71,72,87,62,114,111,141,87,101,75,126,68,27,13,16,54,39,96,48,19,8,103,30,87,67,9,7,103,47,95,123,18,22,104,112,133,109,106,53,141,19,125,135,3,36,16,80
64,36,38,40,87,23,22,71,80,70,63,65,59,68,32,17,12,4,38,25,53,37,18,10,57,16,56,38,2,3,62,26,56,67,12,16,57,88,65,69,59,29,71,19,72,88,2,25,13,59
51,27,23,44,62,22,11,43,52,50,37,32,26,49,22,10,3,7,25,18,29,20,8,4,36,12,37,22,5,3,43,19,35,46,11,13,41,59,57,43,50,25,31,10,50,52,4,26,9,31
88,65,65,60,114,71,43,49,96,117,79,89,67,96,67,15,9,11,46,32,85,46,14,10,92,26,75,33,11,5,85,42,90,105,16,24,86,107,123,83,78,55,113,24,97,118,12,45,18,66
99,49,51,67,111,80,52,96,49,119,80,81,65,100,66,20,12,14,52,22,73,51,16,9,94,22,93,53,9,5,84,43,86,107,21,26,108,110,130,106,110,54,90,16,114,129,4,45,20,73
119,66,76,89,141,70,50,117,119,78,89,87,91,119,79,28,22,25,46,36,101,63,24,11,105,30,99,50,15,2,113,50,89,121,28,39,131,148,170,139,117,62,124,24,127,137,9,40,27,102
67,36,44,60,87,63,37,79,80,89,26,63,49,83,40,9,12,11,27,29,74,35,12,6,72,22,62,55,5,3,74,26,47,72,16,30,61,109,86,89,73,36,71,15,87,102,6,34,10,54
66,56,51,71,101,65,32,89,81,87,63,36,49,84,44,16,16,15,37,20,71,45,10,6,71,24,73,32,4,5,86,32,55,88,17,18,73,107,92,86,85,55,91,17,100,107,9,41,10,50
65,36,37,59,75,59,26,67,65,91,49,49,20,72,38,15,10,13,37,21,59,39,11,9,71,19,58,30,4,4,49,25,46,86,12,24,50,84,88,76,63,36,85,19,74,74,6,33,13,51
93,55,68,87,126,68,49,96,100,119,83,84,72,50,55,25,29,16,52,34,88,45,18,11,100,34,80,53,8,6,96,32,87,123,19,26,106,126,141,122,81,61,106,29,124,126,13,45,19,70
70,34,36,35,68,32,22,67,66,79,40,44,38,55,16,10,8,7,25,21,41,22,14,5,53,19,54,28,3,3,48,20,42,59,10,18,35,65,66,55,66,35,69,12,61,71,1,23,12,33
22,11,16,14,27,17,10,15,20,28,9,16,15,25,10,2,0,3,10,2,22,7,3,3,24,7,13,11,3,2,16,3,19,29,5,5,18,22,19,28,17,9,21,2,22,19,1,12,4,24
14,8,7,10,13,12,3,9,12,22,12,16,10,29,8,0,2,2,10,3,10,5,1,2,11,2,17,7,1,0,13,6,13,26,3,5,13,14,23,18,15,5,26,3,16,17,2,3,4,14
18,13,2,14,16,4,7,11,14,25,11,15,13,16,7,3,2,0,6,3,20,8,0,1,19,4,9,9,0,0,12,3,7,17,5,5,11,18,21,11,12,4,19,4,15,18,1,7,3,13
53,32,29,46,54,38,25,46,52,46,27,37,37,52,25,10,10,6,15,12,31,24,13,2,44,16,35,20,2,1,43,17,34,43,7,17,47,70,57,44,37,24,57,7,49,57,5,15,5,33
31,17,26,26,39,25,18,32,22,36,29,20,21,34,21,2,3,3,12,3,18,14,6,7,33,13,33,15,3,2,23,10,24,29,5,10,32,34,50,28,33,22,17,11,30,40,2,13,8,18
74,37,52,67,96,53,29,85,73,101,74,71,59,88,41,22,10,20,31,18,28,50,13,6,76,23,91,40,6,4,72,37,60,77,11,21,84,103,85,78,72,52,66,19,81,88,6,33,7,71
44,35,35,34,48,37,20,46,51,63,35,45,39,45,22,7,5,8,24,14,50,10,10,3,46,12,44,29,1,0,42,26,33,41,4,16,48,55,61,49,53,28,54,11,44,62,2,12,8,42
20,6,8,19,19,18,8,14,16,24,12,10,11,18,14,3,1,0,13,6,13,10,1,1,11,7,14,6,1,1,17,2,13,19,0,10,13,18,16,18,10,8,24,9,25,30,2,8,3,12
4,4,8,6,8,10,4,10,9,11,6,6,9,11,5,3,2,1,2,7,6,3,1,0,8,3,12,4,1,0,8,1,8,8,1,1,7,14,19,7,8,5,12,1,12,11,1,2,1,7
