43,58,78,71,111,73,45,75,84,126,75,76,62,96,58,21,15,13,39,32,103,39,16,13,77,26,86,45,9,5,79,32,82,97,20,20,70,100,118,105,91,48,125,32,107,111,12,45,28,68
58,11,45,36,75,34,27,59,46,71,65,47,36,50,25,3,10,7,18,18,48,32,7,3,54,10,43,29,3,3,46,30,36,55,11,14,58,65,50,60,45,33,42,12,54,74,4,27,11,30
78,45,23,48,72,39,22,50,69,77,43,56,48,68,33,14,14,6,30,18,52,29,12,8,61,20,47,36,9,3,62,21,48,69,13,20,45,78,89,59,56,32,54,12,63,63,2,29,12,49
71,36,48,24,90,48,37,58,82,97,52,69,45,80,42,17,9,11,32,21,61,29,5,7,67,18,77,26,6,1,74,28,49,85,12,23,58,82,94,77,73,46,85,18,101,97,7,31,11,55
111,75,72,90,67,78,53,110,115,143,80,88,84,132,64,20,19,24,57,45,91,38,27,8,102,36,97,52,5,2,105,44,108,128,17,33,101,128,141,125,107,51,110,27,135,144,2,42,21,85
73,34,39,48,78,16,21,84,64,88,71,67,49,87,53,11,9,10,39,23,61,38,16,5,53,20,56,33,3,1,49,28,45,72,13,16,59,78,84,76,48,43,70,19,73,95,4,31,12,62
45,27,22,37,53,21,12,41,61,71,33,42,38,46,19,14,9,6,18,17,37,24,8,3,42,12,47,25,4,1,49,14,29,48,8,7,37,50,52,46,37,30,37,13,36,63,1,13,11,28
75,59,50,58,110,84,41,45,111,116,66,78,60,97,61,15,16,7,46,30,73,49,20,10,76,28,78,43,4,6,89,31,71,96,17,23,89,123,126,102,99,53,111,26,90,114,4,27,19,78
84,46,69,82,115,64,61,111,51,127,71,92,76,112,48,21,8,18,42,37,68,38,15,5,76,25,96,53,7,4,93,38,64,105,16,30,93,96,127,96,98,48,80,21,115,121,10,36,21,60
126,71,77,97,143,88,71,116,127,65,119,95,86,119,70,23,19,10,76,38,106,66,21,11,96,33,104,69,11,4,103,48,80,113,17,31,116,155,153,140,120,56,114,30,144,140,4,44,25,107
75,65,43,52,80,71,33,66,71,119,29,71,57,88,39,16,8,12,35,23,54,33,11,7,62,19,62,25,5,0,59,30,55,99,8,20,68,105,88,64,78,51,83,19,82,93,5,43,13,56
76,47,56,69,88,67,42,78,92,95,71,28,51,81,43,18,13,17,31,29,63,38,14,3,63,20,72,30,8,1,75,34,47,76,18,20,74,115,92,93,79,47,100,13,73,82,5,38,14,59
62,36,48,45,84,49,38,60,76,86,57,51,18,71,36,18,5,12,34,21,60,32,11,5,61,20,52,48,3,1,59,20,60,80,11,21,58,73,70,66,69,26,81,12,90,88,6,28,11,46
96,50,68,80,132,87,46,97,112,119,88,81,71,58,65,19,16,15,48,43,88,52,18,9,90,41,87,49,9,1,103,41,92,124,21,35,109,128,138,96,106,68,125,46,130,148,6,48,18,90
58,25,33,42,64,53,19,61,48,70,39,43,36,65,16,11,9,5,34,16,47,23,6,6,64,16,65,32,3,1,47,17,41,61,11,18,46,75,79,68,40,27,65,22,67,64,1,26,11,50
21,3,14,17,20,11,14,15,21,23,16,18,18,19,11,3,4,6,8,5,18,9,1,0,23,7,12,15,3,0,20,9,19,13,4,2,23,19,28,21,14,15,30,4,26,25,2,13,2,14
15,10,14,9,19,9,9,16,8,19,8,13,5,16,9,4,2,1,7,2,14,10,2,2,9,3,12,6,0,1,15,7,12,16,1,3,18,17,15,23,16,6,18,1,13,18,2,5,2,15
13,7,6,11,24,10,6,7,18,10,12,17,12,15,5,6,1,1,9,6,6,4,5,1,16,2,18,6,0,0,17,5,11,10,2,5,10,16,15,16,16,7,17,1,11,13,1,3,2,8
39,18,30,32,57,39,18,46,42,76,35,31,34,48,34,8,7,9,7,14,50,29,5,3,42,10,44,25,5,1,55,13,37,46,5,8,41,53,59,47,39,20,73,15,48,66,5,27,7,44
32,18,18,21,45,23,17,30,37,38,23,29,21,43,16,5,2,6,14,6,26,18,10,2,28,6,40,14,2,2,23,12,22,42,7,5,28,34,45,34,21,16,20,10,27,45,4,10,4,26
103,48,52,61,91,61,37,73,68,106,54,63,60,88,47,18,14,6,50,26,30,42,14,3,77,17,74,46,13,1,75,32,64,92,15,25,84,113,110,88,78,35,70,11,92,91,8,38,14,57
39,32,29,29,38,38,24,49,38,66,33,38,32,52,23,9,10,4,29,18,42,9,6,6,39,17,36,22,7,2,42,18,38,43,10,9,48,60,62,46,52,24,45,12,43,50,3,17,11,28
16,7,12,5,27,16,8,20,15,21,11,14,11,18,6,1,2,5,5,10,14,6,1,2,17,5,25,5,2,2,16,7,9,29,2,4,16,20,24,24,12,3,23,2,13,21,2,8,3,7
13,3,8,7,8,5,3,10,5,11,7,3,5,9,6,0,2,1,3,2,3,6,2,0,15,5,4,4,1,0,8,5,10,10,1,2,9,10,15,6,1,4,10,6,10,9,0,3,3,6
77,54,61,67,102,53,42,76,76,96,62,63,61,90,64,23,9,16,42,28,77,39,17,15,36,21,63,39,5,4,73,36,75,91,12,24,76,107,90,97,74,37,109,13,95,108,4,33,14,81
