41,66,65,79,119,60,43,96,90,114,62,78,53,90,47,21,11,12,52,26,78,50,12,9,86,19,81,49,7,7,93,33,63,97,12,30,86,114,130,101,93,47,130,23,89,124,9,31,23,95
66,16,30,52,60,31,32,47,51,74,40,40,29,57,34,20,10,4,23,22,45,20,12,10,50,15,46,34,4,1,46,21,40,55,9,13,53,59,61,53,50,17,42,13,75,72,6,26,8,43
65,30,11,49,70,45,30,61,67,65,51,48,51,63,27,12,4,13,34,20,67,28,7,6,69,16,43,37,10,1,45,31,58,74,11,16,46,78,71,66,57,24,66,26,71,81,5,37,7,38
79,52,49,26,92,54,38,65,72,98,59,64,51,81,36,15,15,9,25,33,60,37,16,9,72,19,52,34,3,2,60,26,61,77,23,21,61,81,85,74,69,35,71,12,92,100,3,27,6,39
119,60,70,92,68,96,44,96,112,133,78,88,82,131,72,27,30,16,47,34,106,59,23,10,104,31,104,42,9,6,88,41,86,144,18,35,103,142,171,113,102,61,114,32,119,146,10,43,22,81
60,31,45,54,96,19,23,66,57,113,64,65,39,82,39,14,15,9,36,21,55,33,16,6,52,16,79,32,6,4,65,24,55,71,12,18,65,82,61,58,54,30,62,13,73,73,5,32,11,48
43,32,30,38,44,23,9,52,49,58,35,27,30,49,22,8,8,4,23,15,51,27,14,2,33,15,44,23,8,2,46,10,29,56,5,7,43,59,55,52,48,26,29,7,49,62,1,18,8,33
96,47,61,65,96,66,52,54,93,119,83,82,68,106,44,9,11,13,46,30,89,43,23,11,80,20,59,48,4,2,76,41,77,125,21,30,72,111,128,101,86,51,118,20,112,119,4,31,10,74
90,51,67,72,112,57,49,93,48,114,79,82,70,101,55,21,13,13,44,26,59,46,11,12,88,25,85,46,13,6,90,46,80,102,21,35,90,130,127,91,101,43,68,18,113,123,8,41,15,53
114,74,65,98,133,113,58,119,114,73,84,110,80,149,63,24,20,22,67,37,94,57,20,13,92,26,99,72,13,5,115,31,105,134,25,28,112,148,136,108,119,59,141,25,110,127,2,45,26,95
62,40,51,59,78,64,35,83,79,84,32,63,63,75,44,20,17,12,34,26,62,35,19,6,61,22,57,46,5,3,66,36,52,86,13,15,81,88,88,63,68,42,91,24,72,84,4,22,16,52
78,40,48,64,88,65,27,82,82,110,63,44,52,97,54,16,13,14,28,32,61,45,11,8,58,24,64,36,6,1,90,33,59,100,11,19,66,83,114,69,75,32,102,24,92,97,8,30,8,69
53,29,51,51,82,39,30,68,70,80,63,52,15,79,36,15,8,10,30,23,67,30,10,6,60,19,52,23,5,2,49,24,47,83,7,12,60,78,89,82,62,36,83,19,65,75,2,30,12,44
90,57,63,81,131,82,49,106,101,149,75,97,79,49,71,25,16,13,63,32,85,68,21,5,111,26,87,47,11,4,93,47,70,124,23,28,92,105,131,124,100,55,153,29,131,128,7,47,20,79
47,34,27,36,72,39,22,44,55,63,44,54,36,71,19,8,6,8,25,13,43,24,8,4,42,19,49,26,5,4,54,22,42,53,8,13,57,63,76,64,54,29,83,14,60,57,4,22,17,43
21,20,12,15,27,14,8,9,21,24,20,16,15,25,8,0,0,2,15,3,10,11,7,0,21,8,25,11,0,0,21,14,19,15,0,5,16,30,16,17,21,13,31,4,14,22,0,11,2,13
11,10,4,15,30,15,8,11,13,20,17,13,8,16,6,0,1,3,6,3,8,7,4,2,12,6,16,5,1,0,17,8,12,12,4,0,14,18,17,21,9,7,22,4,13,10,1,6,2,13
12,4,13,9,16,9,4,13,13,22,12,14,10,13,8,2,3,2,8,2,8,11,4,2,12,4,8,4,0,0,11,8,12,14,4,6,16,13,16,22,12,2,17,1,15,19,0,6,1,12
52,23,34,25,47,36,23,46,44,67,34,28,30,63,25,15,6,8,9,15,39,18,7,2,48,9,43,24,4,2,43,17,35,50,6,17,44,55,40,50,44,27,66,8,40,56,6,18,9,37
26,22,20,33,34,21,15,30,26,37,26,32,23,32,13,3,3,2,15,6,27,18,3,4,15,9,32,8,3,1,34,13,27,35,8,9,28,49,27,41,37,17,23,11,32,38,2,12,4,31
78,45,67,60,106,55,51,89,59,94,62,61,67,85,43,10,8,8,39,27,28,27,13,7,80,19,53,33,5,1,80,28,67,93,14,17,62,106,94,86,70,31,57,11,90,88,5,41,12,68
50,20,28,37,59,33,27,43,46,57,35,45,30,68,24,11,7,11,18,18,27,8,12,5,50,11,28,25,2,0,48,25,43,55,10,16,42,59,66,45,38,24,50,13,66,56,2,20,9,42
12,12,7,16,23,16,14,23,11,20,19,11,10,21,8,7,4,4,7,3,13,12,1,2,18,9,12,11,1,1,14,8,15,16,7,3,17,17,13,27,16,8,22,5,14,21,1,15,3,18
9,10,6,9,10,6,2,11,12,13,6,8,6,5,4,0,2,2,2,4,7,5,2,0,5,3,8,3,0,0,8,7,9,7,1,1,6,8,11,12,8,4,8,2,15,6,1,5,0,5
86,50,69,72,104,52,33,80,88,92,61,58,60,111,42,21,12,12,48,15,80,50,18,5,40,21,71,39,7,6,85,36,59,97,19,18,72,107,108,96,66,57,102,18,114,127,3,34,9,58
19,15,16,19,31,16,15,20,25,26,22,24,19,26,19,8,6,4,9,9,19,11,9,3,21,1,32,8,0,1,21,17,21,29,3,5,20,33,35,28,22,9,23,2,25,37,4,11,6,25
81,46,43,52,104,79,44,59,85,99,57,64,52,87,49,25,16,8,43,32,53,28,12,8,71,32,28,38,4,3,86,30,55,103,16,24,82,106,97,81,81,39,122,22,100,99,5,39,13,56
49,34,37,34,42,32,23,48,46,72,46,36,23,47,26,11,5,4,24,8,33,25,11,3,39,8,38,12,3,4,39,14,28,44,7,12,40,54,61,48,44,18,75,11,63,58,1,18,8,44
7,4,10,3,9,6,8,4,13,13,5,6,5,11,5,0,1,0,4,3,5,2,1,0,7,0,4,3,0,0,5,4,6,9,0,4,6,6,10,6,7,0,11,1,8,8,1,3,0,6
7,1,1,2,6,4,2,2,6,5,3,1,2,4,4,0,0,0,2,1,1,0,1,0,6,1,3,4,0,0,0,1,3,4,0,1,4,5,8,4,0,3,16,0,3,6,0,3,0,3
93,46,45,60,88,65,46,76,90,115,66,90,49,93,54,21,17,11,43,34,80,48,14,8,85,21,86,39,5,0,45,32,73,87,16,33,72,111,105,96,83,42,104,29,95,115,6,42,23,69
33,21,31,26,41,24,10,41,46,31,36,33,24,47,22,14,8,8,17,13,28,25,8,7,36,17,30,14,4,1,32,3,28,36,6,6,42,46,48,42,39,24,50,9,42,53,3,16,8,33
63,40,58,61,86,55,29,77,80,105,52,59,47,70,42,19,12,12,35,27,67,43,15,9,59,21,55,28,6,3,73,28,26,86,21,24,83,77,77,66,70,41,102,14,85,90,5,27,18,52
97,55,74,77,144,71,56,125,102,134,86,100,83,124,53,15,12,14,50,35,93,55,16,7,97,29,103,44,9,4,87,36,86,69,22,25,108,115,132,108,110,64,112,27,113,134,5,48,24,76
12,9,11,23,18,12,5,21,21,25,13,11,7,23,8,0,4,4,6,8,14,10,7,1,19,3,16,7,0,0,16,6,21,22,1,6,11,24,24,20,16,8,20,4,26,20,2,7,2,14
30,13,16,21,35,18,7,30,35,28,15,19,12,28,13,5,0,6,17,9,17,16,3,1,18,5,24,12,4,1,33,6,24,25,6,6,15,32,35,28,24,14,35,2,39,32,3,8,5,13
86,53,46,61,103,65,43,72,90,112,81,66,60,92,57,16,14,16,44,28,62,42,17,6,72,20,82,40,6,4,72,42,83,108,11,15,41,111,118,90,91,37,104,14,100,88,4,36,10,62
114,59,78,81,142,82,59,111,130,148,88,83,78,105,63,30,18,13,55,49,106,59,17,8,107,33,106,54,6,5,111,46,77,115,24,32,111,71,136,105,113,64,140,38,120,134,7,38,19,75
130,61,71,85,171,61,55,128,127,136,88,114,89,131,76,16,17,16,40,27,94,66,13,11,108,35,97,61,10,8,105,48,77,132,24,35,118,136,74,95,115,63,139,24,133,140,15,43,30,89
101,53,66,74,113,58,52,101,91,108,63,69,82,124,64,17,21,22,50,41,86,45,27,12,96,28,81,48,6,4,96,42,66,108,20,28,90,105,95,52,87,47,103,23,117,119,8,45,16,70
93,50,57,69,102,54,48,86,101,119,68,75,62,100,54,21,9,12,44,37,70,38,16,8,66,22,81,44,7,0,83,39,70,110,16,24,91,113,115,87,57,38,102,25,101,96,5,28,18,76
47,17,24,35,61,30,26,51,43,59,42,32,36,55,29,13,7,2,27,17,31,24,8,4,57,9,39,18,0,3,42,24,41,64,8,14,37,64,63,47,38,9,66,11,56,58,2,17,11,50
130,42,66,71,114,62,29,118,68,141,91,102,83,153,83,31,22,17,66,23,57,50,22,8,102,23,122,75,11,16,104,50,102,112,20,35,104,140,139,103,102,66,19,25,101,137,10,58,22,98
23,13,26,12,32,13,7,20,18,25,24,24,19,29,14,4,4,1,8,11,11,13,5,2,18,2,22,11,1,0,29,9,14,27,4,2,14,38,24,23,25,11,25,2,33,25,2,11,3,16
89,75,71,92,119,73,49,112,113,110,72,92,65,131,60,14,13,15,40,32,90,66,14,15,114,25,100,63,8,3,95,42,85,113,26,39,100,120,133,117,101,56,101,33,52,136,5,55,17,70
124,72,81,100,146,73,62,119,123,127,84,97,75,128,57,22,10,19,56,38,88,56,21,6,127,37,99,58,8,6,115,53,90,134,20,32,88,134,140,119,96,58,137,25,136,59,8,48,24,81
9,6,5,3,10,5,1,4,8,2,4,8,2,7,4,0,1,0,6,2,5,2,1,1,3,4,5,1,1,0,6,3,5,5,2,3,4,7,15,8,5,2,10,2,5,8,0,2,1,5
31,26,37,27,43,32,18,31,41,45,22,30,30,47,22,11,6,6,18,12,41,20,15,5,34,11,39,18,3,3,42,16,27,48,7,8,36,38,43,45,28,17,58,11,55,48,2,8,6,36
23,8,7,6,22,11,8,10,15,26,16,8,12,20,17,2,2,1,9,4,12,9,3,0,9,6,13,8,0,0,23,8,18,24,2,5,10,19,30,16,18,11,22,3,17,24,1,6,0,11
95,43,38,39,81,48,33,74,53,95,52,69,44,79,43,13,13,12,37,31,68,42,18,5,58,25,56,44,6,3,69,33,52,76,14,13,62,75,89,70,76,50,98,16,70,81,5,36,11,31
