46,44,68,83,100,62,43,93,92,150,78,73,62,109,50,30,16,21,46,29,77,37,17,13,87,29,69,43,8,3,85,34,87,84,14,24,82,105,121,96,95,40,122,25,106,108,5,48,23,60
44,14,34,45,81,39,28,68,42,78,50,54,41,58,35,13,5,7,31,15,43,25,13,2,50,14,47,18,2,2,44,23,44,60,14,23,47,60,66,63,52,31,34,8,63,62,3,25,10,45
68,34,17,40,67,37,27,54,75,101,55,58,40,63,37,8,12,9,24,14,52,23,9,5,55,23,44,28,6,2,48,28,41,60,12,14,58,70,75,62,62,32,69,15,75,75,5,24,13,38
83,45,40,19,92,43,25,60,79,89,61,59,46,66,37,16,15,15,30,23,56,36,11,7,66,14,55,45,6,3,68,29,52,82,8,20,65,100,80,73,82,47,78,18,57,86,3,25,16,60
100,81,67,92,75,66,69,97,110,158,97,99,71,135,55,23,13,13,65,31,104,63,18,14,99,33,101,65,9,2,90,57,95,112,13,29,87,140,134,122,88,63,114,39,109,115,5,59,20,86
62,39,37,43,66,20,30,73,51,85,57,45,51,67,36,13,10,9,29,20,58,28,12,6,55,16,49,29,1,6,48,23,59,76,6,14,63,69,79,60,85,37,67,11,65,84,3,22,12,37
43,28,27,25,69,30,11,44,34,50,34,39,20,44,20,9,9,5,25,15,37,28,7,6,56,13,39,29,8,3,40,20,39,47,7,8,50,47,61,53,38,21,26,8,37,55,4,16,8,28
93,68,54,60,97,73,44,39,91,107,74,80,69,97,43,15,19,13,33,39,76,60,18,7,75,32,97,46,4,3,88,41,75,120,16,27,90,115,109,91,91,47,126,21,107,116,8,39,23,59
92,42,75,79,110,51,34,91,30,128,72,79,59,108,61,14,17,16,48,35,92,49,19,9,83,25,76,36,6,8,92,37,66,102,19,21,84,115,129,97,100,51,77,19,102,120,11,36,29,78
150,78,101,89,158,85,50,107,128,64,105,94,81,125,68,31,19,10,66,41,86,53,20,12,99,32,108,76,12,4,128,48,83,133,19,34,124,151,140,134,110,64,164,26,145,138,9,56,15,105
78,50,55,61,97,57,34,74,72,105,43,63,48,83,42,18,16,16,35,34,74,44,15,5,65,11,72,40,6,2,70,27,71,71,10,31,75,82,95,71,62,35,76,19,66,93,6,26,12,61
