44,45,58,77,118,57,38,94,102,110,82,66,60,117,57,28,14,10,30,29,87,41,29,5,81,27,70,51,6,6,93,42,61,100,16,37,79,118,89,110,97,50,133,25,115,104,6,36,14,77
45,18,32,46,62,30,27,67,44,73,50,48,37,64,33,13,11,11,36,18,40,36,6,6,47,17,60,17,6,3,65,19,52,52,6,8,63,66,79,64,43,28,40,18,58,69,2,29,10,38
58,32,16,56,79,38,34,74,46,92,43,43,52,69,35,16,7,8,29,22,48,32,10,9,60,13,70,26,7,1,55,29,48,55,11,17,51,72,70,66,69,38,60,11,80,74,4,23,15,40
77,46,56,30,86,44,33,71,66,119,48,60,50,83,50,10,9,9,30,20,55,45,6,7,80,18,60,42,4,4,71,32,63,99,11,15,57,86,89,92,61,37,81,20,71,86,10,39,8,70
118,62,79,86,45,93,45,120,134,149,88,65,85,126,62,23,13,20,49,35,97,48,33,15,111,35,98,57,13,4,113,51,83,129,18,26,95,143,121,117,106,57,120,17,129,139,9,37,18,76
57,30,38,44,93,23,36,60,78,94,37,53,42,73,32,15,7,9,35,19,51,30,16,5,45,18,60,32,2,4,61,37,46,82,17,9,68,82,72,70,54,26,66,16,79,70,3,20,18,53
38,27,34,33,45,36,11,38,39,50,45,43,15,58,30,7,10,5,18,22,31,19,15,9,41,15,46,22,3,1,43,12,31,51,8,8,57,55,68,35,40,24,27,12,41,43,2,21,10,26
94,67,74,71,120,60,38,39,93,124,60,74,57,115,41,16,12,16,52,22,83,53,23,8,76,23,75,48,8,4,89,44,62,118,14,27,89,99,112,98,95,52,123,14,107,115,9,35,17,60
102,44,46,66,134,78,39,93,35,144,73,87,65,79,51,13,14,17,48,30,71,54,24,8,94,25,103,60,3,5,91,32,73,102,15,26,99,109,105,110,82,53,83,21,105,109,7,31,17,80
110,73,92,119,149,94,50,124,144,85,100,116,82,119,74,31,17,17,66,34,105,58,27,16,92,34,115,47,11,7,116,41,91,120,21,35,105,127,131,134,111,64,128,24,167,168,13,42,22,106
82,50,43,48,88,37,45,60,73,100,27,54,50,75,35,15,13,12,34,22,69,39,15,9,68,28,52,46,7,1,75,30,63,76,16,19,53,80,100,70,90,35,89,24,82,83,6,31,15,76
66,48,43,60,65,53,43,74,87,116,54,26,48,93,43,15,11,8,33,17,75,34,15,4,66,19,58,35,4,4,78,29,60,93,17,20,63,98,88,90,80,38,95,18,85,85,6,33,15,64
60,37,52,50,85,42,15,57,65,82,50,48,30,86,29,14,17,8,28,18,71,27,16,4,64,17,59,26,6,2,56,34,57,86,8,24,63,86,81,81,66,32,94,14,59,77,3,26,16,52
117,64,69,83,126,73,58,115,79,119,75,93,86,41,80,25,20,20,58,30,93,44,16,5,91,30,91,47,12,6,90,52,94,111,14,23,94,116,137,120,99,43,133,31,127,153,12,45,28,81
57,33,35,50,62,32,30,41,51,74,35,43,29,80,16,14,7,8,26,22,54,28,7,2,42,15,50,27,2,2,39,22,42,55,6,22,59,60,62,65,45,27,69,15,57,74,7,18,7,53
28,13,16,10,23,15,7,16,13,31,15,15,14,25,14,3,4,2,10,10,16,9,8,3,22,7,17,8,0,2,25,7,16,24,2,7,18,22,26,19,10,11,26,5,11,19,0,5,3,19
14,11,7,9,13,7,10,12,14,17,13,11,17,20,7,4,3,1,8,4,9,3,2,0,9,7,13,5,0,2,14,11,16,8,2,0,15,12,18,17,19,5,20,4,12,12,0,6,1,10
10,11,8,9,20,9,5,16,17,17,12,8,8,20,8,2,1,1,6,5,7,10,3,2,10,6,12,7,1,1,9,4,17,10,3,2,9,21,14,15,17,6,15,6,14,16,1,6,2,7
30,36,29,30,49,35,18,52,48,66,34,33,28,58,26,10,8,6,17,13,44,20,8,4,43,12,33,23,2,1,47,17,37,39,7,13,48,74,53,44,43,29,66,8,56,68,3,18,10,43
29,18,22,20,35,19,22,22,30,34,22,17,18,30,22,10,4,5,13,6,17,19,5,1,23,12,35,18,1,2,21,8,29,36,11,5,42,36,44,25,32,19,19,12,38,33,1,11,2,18
87,40,48,55,97,51,31,83,71,105,69,75,71,93,54,16,9,7,44,17,38,46,11,6,64,20,71,44,5,1,79,43,64,83,16,11,67,95,99,74,69,48,66,15,94,111,7,34,10,65
41,36,32,45,48,30,19,53,54,58,39,34,27,44,28,9,3,10,20,19,46,12,9,6,45,15,42,16,2,1,53,24,40,45,12,18,55,54,51,55,41,19,65,8,54,57,1,17,15,41
29,6,10,6,33,16,15,23,24,27,15,15,16,16,7,8,2,3,8,5,11,9,1,2,17,5,12,6,1,3,12,5,10,21,2,4,14,20,25,22,20,6,29,1,19,24,2,10,4,11
5,6,9,7,15,5,9,8,8,16,9,4,4,5,2,3,0,2,4,1,6,6,2,0,9,2,9,1,0,0,7,2,7,12,1,4,11,13,10,9,7,3,7,1,13,11,0,9,1,11
81,47,60,80,111,45,41,76,94,92,68,66,64,91,42,22,9,10,43,23,64,45,17,9,26,23,79,37,8,1,64,36,71,92,8,23,74,100,124,81,71,67,100,23,110,96,4,29,17,60
27,17,13,18,35,18,15,23,25,34,28,19,17,30,15,7,7,6,12,12,20,15,5,2,23,4,25,16,5,2,19,12,22,34,2,3,19,34,20,27,22,15,30,4,29,33,0,11,4,28
70,60,70,60,98,60,46,75,103,115,52,58,59,91,50,17,13,12,33,35,71,42,12,9,79,25,28,40,10,3,66,30,63,89,7,22,82,112,102,88,77,43,100,22,78,98,10,41,18,52
51,17,26,42,57,32,22,48,60,47,46,35,26,47,27,8,5,7,23,18,44,16,6,1,37,16,40,11,5,7,31,20,24,45,11,11,51,57,49,43,43,27,58,18,28,55,3,14,9,30
6,6,7,4,13,2,3,8,3,11,7,4,6,12,2,0,0,1,2,1,5,2,1,0,8,5,10,5,0,0,9,3,4,6,0,2,4,8,8,11,11,4,12,1,13,6,1,3,0,2
