39,64,65,78,99,64,42,85,96,111,94,83,68,110,48,17,9,11,34,26,75,40,18,7,88,24,87,47,6,5,89,49,56,118,24,21,93,110,105,97,104,38,127,19,103,104,2,38,17,78
64,13,43,38,61,38,27,43,44,56,53,52,40,54,28,11,11,8,31,20,40,48,12,6,41,19,59,25,4,3,49,19,45,56,2,17,45,56,68,55,59,26,41,12,71,67,2,22,8,41
65,43,22,53,89,37,28,71,52,68,59,53,45,49,29,10,10,14,32,18,46,39,14,7,61,13,64,25,5,2,54,28,51,72,11,10,67,74,79,62,57,29,72,17,80,72,5,23,12,57
78,38,53,29,90,44,35,73,49,90,52,60,45,67,49,17,12,12,32,18,62,38,12,8,64,18,76,37,5,3,69,32,63,72,14,15,59,92,77,77,65,37,77,14,79,97,2,35,9,52
99,61,89,90,64,78,53,107,107,137,88,92,88,134,62,16,15,16,69,37,111,64,14,13,103,30,96,44,8,10,79,56,84,123,14,35,107,131,134,120,90,65,108,29,115,138,2,48,27,64
64,38,37,44,78,30,31,71,56,91,59,56,43,73,31,15,17,9,39,22,65,32,9,8,55,13,65,42,0,3,64,34,55,63,13,21,64,98,80,57,53,27,64,19,84,90,9,25,10,45
42,27,28,35,53,31,6,52,44,58,37,38,30,46,31,12,7,4,20,15,41,19,13,8,37,13,39,29,2,1,34,22,24,48,6,14,37,67,62,49,48,25,29,14,45,56,3,23,10,29
85,43,71,73,107,71,52,53,97,140,71,77,70,118,45,23,14,20,43,42,57,36,16,7,93,32,90,35,7,2,92,43,66,95,18,24,83,126,103,107,93,45,99,18,112,119,6,32,20,68
96,44,52,49,107,56,44,97,46,114,73,85,78,91,46,13,17,8,45,28,76,64,9,16,91,23,82,44,10,4,85,39,56,123,18,18,91,102,115,93,79,57,85,28,102,121,8,40,19,77
111,56,68,90,137,91,58,140,114,87,104,100,86,132,74,22,12,16,61,37,112,49,30,14,113,29,119,60,6,8,99,49,98,136,19,22,121,142,170,118,119,69,134,27,123,147,5,46,30,90
