40,54,57,72,128,80,43,84,109,106,75,82,59,106,57,22,16,15,48,26,74,50,20,15,90,28,83,36,10,4,87,35,80,109,20,28,76,118,112,101,101,60,143,22,106,117,10,33,10,80
54,17,38,44,66,41,19,61,58,61,39,60,50,64,30,13,8,9,30,22,38,27,8,12,66,10,44,30,6,5,54,20,40,54,7,11,68,81,60,77,64,41,31,13,59,66,5,16,16,42
57,38,16,40,71,45,44,53,63,92,40,45,47,74,36,8,9,12,26,30,55,30,9,3,63,17,50,34,5,2,60,28,38,63,13,15,59,72,77,74,67,30,59,14,71,78,3,22,9,47
72,44,40,14,84,38,32,77,82,94,62,63,64,79,38,6,10,8,33,24,48,35,12,5,64,24,52,33,3,2,73,28,54,66,12,14,66,87,81,71,66,36,73,17,81,99,2,29,16,56
128,66,71,84,61,99,60,108,111,136,105,70,80,129,64,22,25,14,47,43,81,50,21,10,108,30,106,53,10,5,99,44,92,136,17,37,122,141,153,108,112,60,117,27,119,130,9,50,15,84
80,41,45,38,99,25,38,68,83,90,53,53,52,83,34,9,8,11,26,22,63,24,18,8,63,20,68,39,3,2,53,30,31,71,13,14,57,82,79,81,54,29,63,13,78,78,4,25,19,54
43,19,44,32,60,38,12,42,42,46,21,48,31,48,20,12,6,6,25,11,41,21,7,6,38,15,37,17,2,1,42,18,28,51,11,8,35,44,53,50,43,16,29,9,47,63,1,18,5,36
84,61,53,77,108,68,42,45,109,114,62,70,84,103,43,14,13,15,48,30,79,51,21,6,80,27,73,44,6,7,86,35,77,121,9,17,87,134,101,98,93,50,109,28,100,103,5,30,22,86
109,58,63,82,111,83,42,109,36,117,78,68,71,103,57,21,23,17,47,33,75,59,16,9,82,31,90,37,10,6,80,41,85,103,18,33,69,109,128,108,79,60,86,23,93,116,4,30,13,76
106,61,92,94,136,90,46,114,117,69,88,101,78,144,68,24,25,22,54,23,111,70,24,6,113,24,96,63,11,9,127,48,95,135,17,34,102,138,130,128,102,59,124,24,132,133,3,49,21,102
75,39,40,62,105,53,21,62,78,88,28,63,39,85,34,15,14,8,32,30,52,38,13,8,61,21,70,34,5,2,68,25,67,81,15,23,69,91,98,65,80,38,75,27,69,101,5,28,16,66
82,60,45,63,70,53,48,70,68,101,63,32,55,69,44,17,12,9,38,26,68,43,13,8,66,25,79,36,9,6,79,32,50,85,18,22,80,92,97,80,76,39,107,26,102,97,6,39,16,52
59,50,47,64,80,52,31,84,71,78,39,55,23,84,45,20,9,6,30,23,63,29,12,6,63,18,59,30,4,5,54,22,45,85,11,11,61,79,79,72,70,26,67,16,89,85,2,25,18,57
106,64,74,79,129,83,48,103,103,144,85,69,84,52,66,26,16,14,48,30,79,59,16,10,90,29,98,71,4,3,105,49,86,120,20,34,99,146,133,101,101,68,112,30,114,126,9,39,25,81
57,30,36,38,64,34,20,43,57,68,34,44,45,66,18,10,8,5,30,12,37,31,4,5,53,16,55,28,2,1,49,22,48,65,8,18,61,71,67,56,44,23,73,11,62,68,2,29,13,38
22,13,8,6,22,9,12,14,21,24,15,17,20,26,10,2,1,2,13,8,12,9,2,2,14,4,22,14,2,1,14,10,17,20,3,8,14,20,29,16,25,9,32,5,25,19,0,7,4,18
16,8,9,10,25,8,6,13,23,25,14,12,9,16,8,1,1,2,4,6,15,7,2,1,18,3,12,11,1,1,15,6,8,15,2,5,8,21,21,12,15,7,28,2,18,15,0,7,1,12
15,9,12,8,14,11,6,15,17,22,8,9,6,14,5,2,2,0,4,5,12,11,1,0,3,5,12,4,3,0,12,7,5,22,3,4,6,18,17,13,6,9,10,0,11,15,0,6,6,17
48,30,26,33,47,26,25,48,47,54,32,38,30,48,30,13,4,4,12,14,39,23,3,4,55,24,38,19,3,1,40,21,33,44,8,18,41,65,47,56,45,16,52,9,50,58,1,15,10,29
26,22,30,24,43,22,11,30,33,23,30,26,23,30,12,8,6,5,14,4,26,8,2,6,35,4,37,20,1,0,25,13,29,33,4,6,27,45,42,25,24,24,21,3,36,40,3,4,6,29
74,38,55,48,81,63,41,79,75,111,52,68,63,79,37,12,15,12,39,26,28,31,21,9,73,15,85,36,8,3,97,35,58,91,21,20,66,105,96,75,77,38,69,18,91,100,5,34,20,57
50,27,30,35,50,24,21,51,59,70,38,43,29,59,31,9,7,11,23,8,31,11,7,2,48,13,46,17,7,2,46,16,37,56,7,8,42,68,66,46,42,18,45,11,67,50,6,11,7,33
20,8,9,12,21,18,7,21,16,24,13,13,12,16,4,2,2,1,3,2,21,7,0,2,23,6,16,12,1,2,17,13,15,19,3,5,16,19,20,13,15,7,18,3,18,20,0,6,4,12
15,12,3,5,10,8,6,6,9,6,8,8,6,10,5,2,1,0,4,6,9,2,2,1,7,5,7,2,0,0,8,8,9,14,0,4,8,9,11,22,10,3,10,3,8,8,2,2,2,8
90,66,63,64,108,63,38,80,82,113,61,66,63,90,53,14,18,3,55,35,73,48,23,7,31,17,81,54,6,2,73,45,64,96,15,24,84,109,91,90,93,35,116,19,106,94,5,31,11,75
28,10,17,24,30,20,15,27,31,24,21,25,18,29,16,4,3,5,24,4,15,13,6,5,17,3,23,11,1,0,23,14,28,32,5,8,29,26,23,24,24,16,30,8,32,32,1,14,4,25
83,44,50,52,106,68,37,73,90,96,70,79,59,98,55,22,12,12,38,37,85,46,16,7,81,23,36,47,7,2,61,27,66,100,12,24,70,99,103,96,70,27,100,25,96,94,11,42,17,67
36,30,34,33,53,39,17,44,37,63,34,36,30,71,28,14,11,4,19,20,36,17,12,2,54,11,47,17,7,3,50,11,31,48,4,11,33,55,58,39,42,27,67,13,50,49,6,18,6,34
10,6,5,3,10,3,2,6,10,11,5,9,4,4,2,2,1,3,3,1,8,7,1,0,6,1,7,7,0,0,9,3,4,5,1,1,6,11,11,14,6,2,12,1,9,8,0,4,1,0
4,5,2,2,5,2,1,7,6,9,2,6,5,3,1,1,1,0,1,0,3,2,2,0,2,0,2,3,0,0,4,2,3,4,0,1,5,3,5,2,5,1,11,4,4,2,0,0,0,1
