52,47,52,57,99,61,56,95,98,121,73,76,69,104,67,27,12,9,57,35,66,40,14,7,101,22,91,46,7,3,87,41,86,90,18,29,88,127,114,97,90,54,134,18,115,100,3,43,12,79
47,10,36,34,67,44,21,53,44,70,48,51,35,57,34,17,3,10,27,21,56,24,8,5,55,11,47,34,7,6,55,19,31,60,18,11,55,72,70,47,57,26,37,17,69,62,2,20,6,28
52,36,19,51,72,34,28,74,76,69,39,51,49,74,41,11,5,3,27,15,62,34,9,10,43,18,56,22,9,4,71,27,43,70,11,22,64,67,77,62,64,30,69,13,71,78,4,29,16,54
57,34,51,25,86,52,41,84,65,85,57,55,49,66,50,10,15,9,36,27,45,37,10,6,65,17,78,42,8,2,64,31,61,90,9,22,74,85,83,65,51,36,69,16,72,81,6,26,9,49
99,67,72,86,67,89,60,107,95,167,81,85,81,127,62,19,12,25,60,34,91,60,16,20,110,27,99,58,19,1,124,48,83,117,24,21,105,157,126,110,113,55,124,18,124,123,8,42,19,88
61,44,34,52,89,33,33,60,70,83,48,60,42,62,35,10,8,6,29,27,56,31,14,9,75,22,63,29,6,5,59,37,49,78,13,22,66,74,73,55,70,17,64,9,86,96,5,21,17,44
56,21,28,41,60,33,10,41,40,65,28,35,39,50,27,12,6,6,17,11,35,16,12,2,39,12,46,20,11,2,51,12,37,49,8,14,44,62,52,63,42,23,33,16,48,70,0,15,7,31
95,53,74,84,107,60,41,58,86,113,74,82,58,99,64,14,16,18,37,30,94,37,11,10,74,28,85,39,5,7,98,39,79,77,13,18,98,111,109,77,90,32,127,14,122,99,6,42,10,66
98,44,76,65,95,70,40,86,49,131,79,60,68,101,57,25,13,14,47,38,56,52,22,13,67,24,76,45,12,4,93,41,81,107,23,23,107,120,104,98,74,67,76,23,100,128,6,48,22,77
121,70,69,85,167,83,65,113,131,67,95,90,80,126,66,33,14,15,52,34,83,57,27,12,112,42,97,46,14,2,92,48,106,135,28,27,126,142,140,114,125,63,138,27,132,147,10,46,20,94
73,48,39,57,81,48,28,74,79,95,28,59,50,92,40,16,9,11,30,22,62,33,9,6,79,19,81,52,7,4,85,37,57,87,8,22,63,90,95,70,67,39,92,19,90,92,4,29,14,56
