35,50,53,69,123,61,41,96,100,108,64,66,89,112,53,20,22,12,45,31,76,48,23,11,82,32,85,45,6,5,90,44,74,102,16,26,96,105,128,88,77,51,141,22,97,105,5,42,22,66
50,15,34,41,65,39,13,41,45,53,50,53,35,65,26,14,7,6,37,20,43,26,10,4,52,18,55,37,5,2,47,20,35,55,13,17,72,59,63,67,46,37,31,19,46,58,4,24,11,39
53,34,18,48,74,44,29,68,49,88,49,49,40,57,31,8,14,11,30,17,60,29,9,7,68,17,58,20,6,3,50,18,55,65,5,16,58,63,65,54,58,25,79,10,59,76,1,27,11,42
69,41,48,39,87,51,29,83,67,95,50,57,52,83,46,11,15,14,48,31,65,38,15,2,51,19,66,34,7,3,54,30,49,68,10,16,65,86,85,77,57,32,76,14,90,88,3,38,16,53
123,65,74,87,63,76,65,110,104,153,92,86,74,125,65,26,16,16,64,33,112,68,19,5,100,31,111,53,8,7,111,53,94,147,19,30,91,151,120,112,109,51,129,28,125,117,7,40,22,86
61,39,44,51,76,15,39,71,65,81,55,62,43,66,35,7,12,13,36,21,58,32,8,3,54,16,59,35,7,2,54,31,51,75,13,19,54,93,72,74,69,25,60,15,74,74,1,30,12,56
41,13,29,29,65,39,4,56,39,49,25,39,22,57,29,8,6,12,23,21,44,22,6,2,42,15,44,25,1,3,34,24,38,57,5,11,51,51,50,45,40,23,30,14,64,47,5,13,8,35
96,41,68,83,110,71,56,38,101,105,76,81,64,89,61,17,12,13,51,34,88,51,21,16,69,32,88,55,8,4,72,35,55,97,17,17,84,105,107,99,70,47,114,20,100,131,6,45,21,63
100,45,49,67,104,65,39,101,33,131,88,75,63,100,66,27,9,13,48,26,72,55,18,10,80,19,81,43,10,7,92,32,72,102,18,24,94,120,120,109,86,49,80,26,105,113,5,32,18,89
108,53,88,95,153,81,49,105,131,83,92,90,93,119,83,24,32,16,62,43,123,66,23,15,110,35,97,65,9,3,115,47,112,140,25,37,134,131,149,106,108,59,143,28,144,164,7,46,17,95
64,50,49,50,92,55,25,76,88,92,25,59,50,72,44,13,16,3,38,22,62,40,12,7,76,19,71,31,3,4,50,28,60,71,12,19,69,87,101,70,80,42,83,20,87,96,3,28,17,61
66,53,49,57,86,62,39,81,75,90,59,27,48,81,41,21,16,11,41,23,69,35,16,5,65,18,69,45,2,5,82,47,55,103,10,19,78,105,95,86,68,42,88,21,89,86,11,37,12,58
89,35,40,52,74,43,22,64,63,93,50,48,22,58,41,19,9,13,35,15,58,35,13,9,58,13,59,29,4,3,60,24,49,82,14,18,66,81,71,82,70,35,66,18,78,94,6,26,12,40
112,65,57,83,125,66,57,89,100,119,72,81,58,55,45,16,19,14,43,27,88,51,21,14,105,20,94,42,10,7,103,47,92,118,22,24,94,145,136,89,94,58,122,22,98,125,3,50,18,94
