51,39,48,70,119,68,48,93,87,117,78,84,68,114,44,19,19,16,44,26,94,41,14,8,91,27,82,36,6,3,82,45,70,136,11,32,87,124,120,96,96,48,135,13,102,110,3,47,26,73
39,17,36,32,58,34,28,61,48,64,48,44,33,47,25,9,6,7,24,24,42,31,8,9,58,11,44,23,4,5,50,13,40,68,9,12,41,61,54,58,47,30,34,13,66,56,2,23,11,48
48,36,19,48,81,42,27,64,57,80,50,56,34,66,27,11,13,7,32,15,42,34,11,10,59,15,54,37,6,3,47,30,37,67,5,18,52,84,80,49,59,47,83,9,64,79,4,24,6,38
70,32,48,16,74,52,29,70,66,87,73,65,53,81,43,15,8,9,33,21,43,39,9,6,57,24,66,37,4,4,68,30,48,72,14,25,69,89,100,80,59,31,86,16,77,94,9,31,13,55
119,58,81,74,64,73,52,116,113,155,84,97,92,109,58,21,17,15,42,48,118,69,15,14,101,22,93,66,8,4,103,50,81,139,22,25,104,131,127,121,99,62,117,23,135,152,9,42,26,77
68,34,42,52,73,23,36,59,70,85,57,63,51,73,40,10,15,12,28,25,63,31,11,4,61,10,67,36,5,1,60,30,45,77,16,17,66,94,85,64,62,32,63,15,77,68,4,19,12,63
48,28,27,29,52,36,11,48,48,60,36,42,45,46,22,7,7,10,19,19,36,22,5,6,50,12,37,17,0,4,38,12,35,47,7,15,32,60,60,48,42,26,31,9,53,61,0,25,6,28
93,61,64,70,116,59,48,38,93,129,67,68,72,81,58,18,19,14,35,33,73,42,22,8,78,35,71,45,8,3,83,28,62,106,14,25,85,97,117,96,91,54,109,27,102,117,7,37,17,68
87,48,57,66,113,70,48,93,38,115,66,79,63,98,50,23,16,12,44,31,70,50,15,12,88,30,85,42,7,4,81,46,82,113,13,29,89,113,115,122,84,48,81,27,118,129,5,43,22,72
117,64,80,87,155,85,60,129,115,76,104,102,91,129,74,23,25,11,58,35,90,57,24,11,107,30,125,56,10,3,110,59,93,137,13,45,113,137,145,135,101,70,128,26,144,135,13,49,22,91
78,48,50,73,84,57,36,67,66,104,34,72,46,67,46,12,10,12,41,20,82,41,10,5,63,21,62,35,3,1,70,38,49,86,21,22,75,92,94,72,67,40,66,26,80,80,5,28,10,54
84,44,56,65,97,63,42,68,79,102,72,32,65,98,38,17,21,17,44,20,61,42,7,7,68,18,65,49,6,2,88,32,68,91,9,19,65,90,105,97,85,44,111,15,92,96,6,40,12,54
68,33,34,53,92,51,45,72,63,91,46,65,13,67,36,12,11,4,31,25,60,36,14,7,50,11,62,38,5,1,56,30,57,78,9,12,64,94,85,60,65,34,89,13,65,95,7,26,10,49
114,47,66,81,109,73,46,81,98,129,67,98,67,49,67,19,21,13,48,34,103,47,17,9,95,27,89,59,10,2,93,42,92,112,18,22,98,129,130,109,92,57,118,18,106,131,5,42,19,80
44,25,27,43,58,40,22,58,50,74,46,38,36,67,18,10,10,6,26,14,50,23,8,4,47,12,44,24,2,2,50,23,40,63,8,13,44,65,61,57,49,22,89,19,77,56,3,19,22,41
19,9,11,15,21,10,7,18,23,23,12,17,12,19,10,1,1,0,7,10,21,9,3,3,17,2,19,11,3,2,18,7,19,21,3,2,18,17,24,11,28,15,33,9,28,22,0,9,4,20
19,6,13,8,17,15,7,19,16,25,10,21,11,21,10,1,0,0,9,3,14,7,0,0,16,4,9,5,1,0,12,5,11,19,1,3,12,14,19,21,10,11,21,4,16,22,1,3,2,7
16,7,7,9,15,12,10,14,12,11,12,17,4,13,6,0,0,1,3,8,8,6,1,2,7,6,9,4,1,0,10,6,9,14,3,1,16,15,16,13,14,7,12,4,21,8,1,6,1,7
44,24,32,33,42,28,19,35,44,58,41,44,31,48,26,7,9,3,8,16,46,20,6,3,36,13,44,25,4,1,56,19,34,47,11,8,40,62,67,42,41,22,58,17,48,49,2,13,5,38
26,24,15,21,48,25,19,33,31,35,20,20,25,34,14,10,3,8,16,5,23,21,4,6,31,8,26,18,1,1,36,12,21,28,5,12,35,47,28,48,28,16,22,10,36,52,3,8,6,28
94,42,42,43,118,63,36,73,70,90,82,61,60,103,50,21,14,8,46,23,34,42,16,9,68,23,83,47,4,1,83,38,69,90,15,20,72,104,86,89,96,30,65,25,89,107,6,39,15,59
41,31,34,39,69,31,22,42,50,57,41,42,36,47,23,9,7,6,20,21,42,19,10,5,39,15,41,24,6,1,40,17,36,59,8,5,52,64,58,48,36,29,42,13,52,58,5,22,7,36
14,8,11,9,15,11,5,22,15,24,10,7,14,17,8,3,0,1,6,4,16,10,2,0,19,6,20,11,1,1,11,9,10,17,3,7,19,21,18,17,16,8,33,4,12,21,0,10,3,17
8,9,10,6,14,4,6,8,12,11,5,7,7,9,4,3,0,2,3,6,9,5,0,0,3,3,6,5,0,1,7,7,10,12,1,2,11,13,16,15,7,3,12,3,8,8,2,4,1,14
91,58,59,57,101,61,50,78,88,107,63,68,50,95,47,17,16,7,36,31,68,39,19,3,40,32,92,33,9,0,74,26,68,109,15,29,78,102,112,93,84,50,115,19,110,113,9,20,14,55
27,11,15,24,22,10,12,35,30,30,21,18,11,27,12,2,4,6,13,8,23,15,6,3,32,2,19,16,3,0,27,11,20,39,2,6,28,22,35,32,17,10,33,9,25,35,3,11,3,19
82,44,54,66,93,67,37,71,85,125,62,65,62,89,44,19,9,9,44,26,83,41,20,6,92,19,37,52,4,5,60,30,66,111,11,25,77,106,104,78,74,37,87,23,92,97,6,41,15,72
36,23,37,37,66,36,17,45,42,56,35,49,38,59,24,11,5,4,25,18,47,24,11,5,33,16,52,19,0,3,29,14,32,52,12,13,42,61,56,59,42,27,60,12,47,63,3,24,9,30
6,4,6,4,8,5,0,8,7,10,3,6,5,10,2,3,1,1,4,1,4,6,1,0,9,3,4,0,0,2,8,3,4,11,0,2,5,8,11,7,6,1,11,2,11,9,0,2,5,8
3,5,3,4,4,1,4,3,4,3,1,2,1,2,2,2,0,0,1,1,1,1,1,1,0,0,5,3,2,0,1,0,1,5,1,1,2,2,10,13,9,2,6,0,2,3,0,2,0,0
82,50,47,68,103,60,38,83,81,110,70,88,56,93,50,18,12,10,56,36,83,40,11,7,74,27,60,29,8,1,43,32,71,108,18,26,68,109,100,76,79,39,110,18,80,106,10,38,13,76
45,13,30,30,50,30,12,28,46,59,38,32,30,42,23,7,5,6,19,12,38,17,9,7,26,11,30,14,3,0,32,5,28,46,4,10,34,43,44,38,37,22,55,12,38,60,4,17,7,35
70,40,37,48,81,45,35,62,82,93,49,68,57,92,40,19,11,9,34,21,69,36,10,10,68,20,66,32,4,1,71,28,23,92,11,19,64,87,67,61,80,35,89,18,88,87,7,30,9,55
136,68,67,72,139,77,47,106,113,137,86,91,78,112,63,21,19,14,47,28,90,59,17,12,109,39,111,52,11,5,108,46,92,69,18,22,107,135,138,119,89,52,123,24,111,125,4,44,19,67
11,9,5,14,22,16,7,14,13,13,21,9,9,18,8,3,1,3,11,5,15,8,3,1,15,2,11,12,0,1,18,4,11,18,0,3,11,22,18,17,15,8,21,4,25,24,0,9,2,7
