44,61,66,80,112,64,55,81,88,117,76,69,56,92,54,27,23,9,49,29,85,38,17,8,81,27,84,40,13,4,91,31,72,111,12,25,109,108,124,100,82,48,132,22,118,99,8,22,26,57
61,9,37,35,53,43,25,65,47,74,61,65,40,72,27,13,9,4,21,16,44,32,7,9,58,18,53,29,4,3,49,24,37,55,11,18,52,70,59,47,55,30,36,17,61,65,3,20,7,34
66,37,18,45,76,53,30,54,64,81,45,42,47,62,41,14,12,7,21,27,56,37,8,5,43,14,49,35,7,2,70,18,38,68,15,16,49,74,91,66,57,35,68,16,72,72,5,24,7,49
80,35,45,22,75,51,28,78,55,100,61,54,52,85,36,17,11,17,34,21,59,43,11,10,70,23,57,29,7,3,76,26,56,83,19,21,64,91,81,76,68,27,80,18,86,88,1,30,19,52
112,53,76,75,73,83,52,106,112,141,83,103,80,119,75,19,25,16,64,34,94,54,19,17,92,33,105,60,8,5,96,41,79,119,23,28,112,122,134,111,99,59,114,26,138,153,7,46,23,86
64,43,53,51,83,22,29,66,55,92,61,63,51,64,48,11,11,4,36,19,50,34,8,6,72,19,55,36,2,5,58,12,56,77,20,16,74,90,69,73,57,47,63,16,71,70,2,22,11,55
55,25,30,28,52,29,6,49,44,54,37,35,41,47,27,9,2,1,15,15,33,18,8,6,34,10,39,26,2,5,37,14,32,46,11,11,43,53,62,46,25,26,28,7,47,50,4,26,6,33
81,65,54,78,106,66,49,43,98,108,82,75,67,106,47,20,10,16,53,33,84,50,14,4,84,23,88,49,9,1,80,38,75,107,20,35,74,114,117,102,95,41,105,21,116,111,14,41,18,90
88,47,64,55,112,55,44,98,40,114,72,70,77,115,57,18,24,15,49,34,76,46,13,12,98,17,84,51,9,7,86,43,91,112,19,32,94,109,114,94,80,52,79,23,90,120,7,39,13,86
117,74,81,100,141,92,54,108,114,84,106,101,71,107,62,30,15,16,62,28,101,65,30,15,108,33,94,62,17,2,114,43,103,134,24,26,115,161,164,126,111,58,133,35,139,157,10,49,19,91
76,61,45,61,83,61,37,82,72,106,39,59,50,77,45,13,9,13,32,33,61,44,18,11,84,17,62,38,3,2,71,41,45,94,12,17,60,113,87,85,73,36,76,12,84,80,4,30,14,69
69,65,42,54,103,63,35,75,70,101,59,26,54,100,47,18,10,9,45,32,65,46,7,3,65,22,74,41,3,6,76,39,55,85,16,27,85,100,122,75,90,41,98,24,90,102,6,35,20,71
56,40,47,52,80,51,41,67,77,71,50,54,25,68,38,15,11,16,36,22,56,36,15,6,60,19,67,30,6,3,52,22,50,78,9,22,70,95,87,83,63,32,66,19,73,71,4,27,15,58
92,72,62,85,119,64,47,106,115,107,77,100,68,59,61,20,11,13,49,29,85,76,25,10,77,26,94,62,5,8,112,37,83,111,25,33,120,129,127,118,100,38,125,21,119,115,8,47,17,83
54,27,41,36,75,48,27,47,57,62,45,47,38,61,15,13,8,4,23,14,44,30,9,8,53,15,50,36,7,1,45,20,30,59,6,15,53,52,62,55,56,27,75,15,60,65,5,22,11,48
27,13,14,17,19,11,9,20,18,30,13,18,15,20,13,2,5,5,7,4,17,13,5,1,16,6,16,7,5,2,23,13,8,21,5,8,19,22,21,18,15,5,30,5,18,19,0,8,6,14
23,9,12,11,25,11,2,10,24,15,9,10,11,11,8,5,2,1,8,5,18,8,1,2,14,5,14,7,0,0,12,10,13,17,4,1,16,11,23,12,17,10,16,5,16,18,0,4,4,10
9,4,7,17,16,4,1,16,15,16,13,9,16,13,4,5,1,1,9,10,14,2,4,3,11,3,12,8,1,0,13,3,7,11,2,4,11,14,17,5,12,6,16,0,10,15,0,3,0,11
49,21,21,34,64,36,15,53,49,62,32,45,36,49,23,7,8,9,12,15,37,26,2,4,51,18,44,30,1,0,40,9,26,63,10,13,45,68,60,50,42,25,55,12,43,53,4,16,7,24
29,16,27,21,34,19,15,33,34,28,33,32,22,29,14,4,5,10,15,5,28,21,7,4,24,8,30,14,2,0,32,15,22,33,3,8,32,33,25,31,26,21,27,8,36,37,1,14,7,17
85,44,56,59,94,50,33,84,76,101,61,65,56,85,44,17,18,14,37,28,39,43,10,13,76,18,82,36,9,6,81,26,57,86,18,26,90,104,108,89,67,48,75,24,90,93,0,34,15,62
38,32,37,43,54,34,18,50,46,65,44,46,36,76,30,13,8,2,26,21,43,17,8,2,42,16,47,22,6,3,46,21,37,60,14,9,35,55,71,47,44,29,45,17,61,61,3,26,9,41
17,7,8,11,19,8,8,14,13,30,18,7,15,25,9,5,1,4,2,7,10,8,2,2,19,7,20,10,3,0,12,5,12,20,4,8,19,22,20,22,15,4,24,2,18,19,1,3,2,15
8,9,5,10,17,6,6,4,12,15,11,3,6,10,8,1,2,3,4,4,13,2,2,0,12,2,6,4,0,0,5,7,4,11,3,2,2,12,14,8,9,2,10,2,8,14,0,3,1,4
81,58,43,70,92,72,34,84,98,108,84,65,60,77,53,16,14,11,51,24,76,42,19,12,39,23,72,48,7,3,70,35,67,106,15,18,71,115,105,96,80,40,95,23,101,114,3,29,13,68
27,18,14,23,33,19,10,23,17,33,17,22,19,26,15,6,5,3,18,8,18,16,7,2,23,5,25,10,1,0,29,8,14,38,6,8,21,28,30,27,25,12,23,13,23,33,1,13,10,18
84,53,49,57,105,55,39,88,84,94,62,74,67,94,50,16,14,12,44,30,82,47,20,6,72,25,39,40,8,6,72,29,62,94,15,35,92,97,103,85,81,47,115,17,74,97,4,42,16,63
40,29,35,29,60,36,26,49,51,62,38,41,30,62,36,7,7,8,30,14,36,22,10,4,48,10,40,7,5,2,47,23,31,47,9,10,44,61,59,48,38,19,55,9,48,60,3,16,8,35
13,4,7,7,8,2,2,9,9,17,3,3,6,5,7,5,0,1,1,2,9,6,3,0,7,1,8,5,0,1,7,2,2,10,0,3,8,10,9,8,11,3,11,0,7,13,0,1,1,6
4,3,2,3,5,5,5,1,7,2,2,6,3,8,1,2,0,0,0,0,6,3,0,0,3,0,6,2,1,0,4,1,2,3,0,3,3,6,6,5,3,2,14,0,2,3,1,2,0,2
91,49,70,76,96,58,37,80,86,114,71,76,52,112,45,23,12,13,40,32,81,46,12,5,70,29,72,47,7,4,29,43,51,107,10,25,83,104,72,93,79,50,103,27,97,109,4,36,13,70
31,24,18,26,41,12,14,38,43,43,41,39,22,37,20,13,10,3,9,15,26,21,5,7,35,8,29,23,2,1,43,10,28,45,4,17,36,52,42,36,30,17,41,7,39,43,2,13,8,40
72,37,38,56,79,56,32,75,91,103,45,55,50,83,30,8,13,7,26,22,57,37,12,4,67,14,62,31,2,2,51,28,35,85,16,18,81,89,87,68,65,45,92,18,72,76,4,24,16,61
111,55,68,83,119,77,46,107,112,134,94,85,78,111,59,21,17,11,63,33,86,60,20,11,106,38,94,47,10,3,107,45,85,70,23,24,91,129,126,110,106,58,100,18,107,123,5,56,11,97
12,11,15,19,23,20,11,20,19,24,12,16,9,25,6,5,4,2,10,3,18,14,4,3,15,6,15,9,0,0,10,4,16,23,6,1,13,17,18,18,15,10,21,4,24,20,0,10,3,12
25,18,16,21,28,16,11,35,32,26,17,27,22,33,15,8,1,4,13,8,26,9,8,2,18,8,35,10,3,3,25,17,18,24,1,3,24,33,41,34,31,9,26,6,28,22,1,7,8,22
109,52,49,64,112,74,43,74,94,115,60,85,70,120,53,19,16,11,45,32,90,35,19,2,71,21,92,44,8,3,83,36,81,91,13,24,39,122,89,96,93,41,99,21,83,104,4,30,15,63
108,70,74,91,122,90,53,114,109,161,113,100,95,129,52,22,11,14,68,33,104,55,22,12,115,28,97,61,10,6,104,52,89,129,17,33,122,64,136,113,106,43,137,28,133,126,6,55,20,94
124,59,91,81,134,69,62,117,114,164,87,122,87,127,62,21,23,17,60,25,108,71,20,14,105,30,103,59,9,6,72,42,87,126,18,41,89,136,67,138,99,61,124,31,127,140,6,46,23,92
100,47,66,76,111,73,46,102,94,126,85,75,83,118,55,18,12,5,50,31,89,47,22,8,96,27,85,48,8,5,93,36,68,110,18,34,96,113,138,67,90,48,115,18,91,133,5,33,23,86
82,55,57,68,99,57,25,95,80,111,73,90,63,100,56,15,17,12,42,26,67,44,15,9,80,25,81,38,11,3,79,30,65,106,15,31,93,106,99,90,38,59,84,17,85,124,6,39,16,66
