45,63,67,68,107,63,34,98,94,116,72,70,59,110,63,29,11,10,32,30,65,46,22,8,101,30,49,48,10,2,86,52,72,99,14,23,91,111,101,96,80,54,124,31,113,119,5,36,14,71
63,15,37,44,64,39,16,66,50,65,48,47,41,58,24,13,7,4,36,19,40,35,6,4,38,15,51,28,0,0,56,24,39,66,15,9,62,57,70,67,61,32,27,17,49,74,2,34,11,53
67,37,21,49,84,42,29,60,61,81,54,47,40,90,43,14,5,10,33,16,63,30,12,5,55,14,54,31,5,3,51,19,53,65,8,14,45,83,73,62,66,25,77,17,82,70,5,18,11,47
68,44,49,25,86,45,40,62,67,95,47,55,59,78,33,15,13,12,35,18,55,52,10,5,57,19,75,30,8,1,68,25,55,78,9,22,68,75,98,82,58,33,83,20,78,95,7,32,16,65
107,64,84,86,66,79,40,105,115,149,84,102,73,133,72,28,14,18,63,28,104,59,21,8,106,24,99,64,8,6,93,41,84,125,20,23,97,141,139,118,93,62,130,25,135,152,6,39,22,91
63,39,42,45,79,24,39,55,61,68,50,49,43,73,29,9,10,9,30,26,59,37,5,6,54,14,70,31,5,4,75,29,52,67,16,14,66,70,93,74,58,31,71,22,70,92,3,35,11,50
34,16,29,40,40,39,6,52,36,51,42,42,26,47,27,7,7,6,22,14,25,21,3,1,39,9,47,21,6,1,48,17,30,46,10,9,45,68,47,39,44,30,25,14,61,57,1,17,6,37
98,66,60,62,105,55,52,46,87,108,71,76,58,88,59,23,11,17,40,27,80,38,12,9,99,32,74,43,6,6,93,35,60,112,20,27,94,132,115,104,96,56,124,29,99,108,3,41,14,66
94,50,61,67,115,61,36,87,48,126,79,86,76,116,47,22,17,13,59,39,67,40,25,5,74,19,104,48,9,2,90,29,65,110,12,17,87,114,99,101,91,52,72,23,108,115,5,32,16,86
116,65,81,95,149,68,51,108,126,82,108,91,78,122,73,31,19,13,54,36,106,44,27,17,120,26,97,54,7,7,133,60,100,138,22,34,104,159,178,121,99,62,136,26,136,133,7,47,27,107
72,48,54,47,84,50,42,71,79,108,30,74,53,70,26,16,10,6,45,29,69,38,4,7,89,19,71,36,3,2,71,35,51,88,12,14,81,85,93,77,72,41,87,15,80,90,1,36,13,57
70,47,47,55,102,49,42,76,86,91,74,37,69,85,41,14,9,8,26,24,76,57,15,10,70,20,60,44,5,4,73,28,62,108,22,27,82,101,95,91,77,41,88,19,77,113,4,40,16,67
59,41,40,59,73,43,26,58,76,78,53,69,24,79,46,16,14,16,37,32,53,35,5,6,54,20,68,35,7,1,74,21,45,86,14,24,62,77,85,70,69,24,87,19,67,94,4,28,9,61
110,58,90,78,133,73,47,88,116,122,70,85,79,66,71,28,14,21,74,39,76,70,21,14,96,25,92,48,10,10,102,44,81,113,14,19,98,109,101,105,97,42,136,23,107,122,5,35,13,89
63,24,43,33,72,29,27,59,47,73,26,41,46,71,7,12,6,3,28,20,48,28,12,0,46,20,47,28,4,0,48,17,35,62,18,15,44,53,67,56,48,29,70,14,63,56,4,15,7,52
29,13,14,15,28,9,7,23,22,31,16,14,16,28,12,2,4,5,10,5,18,9,8,1,18,4,19,9,1,1,22,12,11,26,3,8,17,20,25,19,15,10,27,4,20,18,0,5,3,11
11,7,5,13,14,10,7,11,17,19,10,9,14,14,6,4,1,2,3,4,11,8,3,0,20,1,9,8,0,0,16,5,12,13,3,2,14,16,18,9,19,11,14,2,14,16,1,7,2,14
10,4,10,12,18,9,6,17,13,13,6,8,16,21,3,5,2,1,3,6,11,7,3,2,7,3,9,5,0,0,9,7,8,15,0,4,14,21,17,17,10,5,17,2,19,15,1,6,1,11
32,36,33,35,63,30,22,40,59,54,45,26,37,74,28,10,3,3,11,12,27,27,9,3,37,8,38,27,3,3,47,23,31,52,10,13,34,54,62,47,45,22,52,10,58,59,2,23,5,32
30,19,16,18,28,26,14,27,39,36,29,24,32,39,20,5,4,6,12,6,24,16,6,3,35,6,37,12,7,0,22,12,14,29,4,12,25,31,40,34,27,14,15,8,30,36,1,9,9,26
65,40,63,55,104,59,25,80,67,106,69,76,53,76,48,18,11,11,27,24,38,38,13,4,73,17,75,42,5,2,75,36,62,92,7,24,64,90,98,86,85,41,62,22,76,94,8,37,10,65
46,35,30,52,59,37,21,38,40,44,38,57,35,70,28,9,8,7,27,16,38,18,10,5,36,7,44,17,11,1,40,24,43,41,8,11,39,60,46,57,37,33,60,15,58,68,4,20,7,41
22,6,12,10,21,5,3,12,25,27,4,15,5,21,12,8,3,3,9,6,13,10,0,2,9,7,9,7,0,1,14,6,11,12,3,5,13,28,23,20,11,8,21,5,18,18,0,8,1,15
8,4,5,5,8,6,1,9,5,17,7,10,6,14,0,1,0,2,3,3,4,5,2,0,5,2,11,6,1,0,5,3,5,8,1,0,11,15,13,10,10,7,8,4,6,10,0,2,1,6
101,38,55,57,106,54,39,99,74,120,89,70,54,96,46,18,20,7,37,35,73,36,9,5,36,31,70,44,12,2,71,36,60,89,19,18,77,100,95,92,94,40,113,23,96,97,6,31,16,71
30,15,14,19,24,14,9,32,19,26,19,20,20,25,20,4,1,3,8,6,17,7,7,2,31,1,17,12,4,0,33,14,23,23,9,9,24,35,26,23,24,14,24,10,29,32,3,7,2,21
49,51,54,75,99,70,47,74,104,97,71,60,68,92,47,19,9,9,38,37,75,44,9,11,70,17,32,49,8,2,72,25,54,91,21,20,80,98,97,89,73,36,107,16,97,114,6,41,20,63
48,28,31,30,64,31,21,43,48,54,36,44,35,48,28,9,8,5,27,12,42,17,7,6,44,12,49,14,2,4,43,14,41,56,5,14,49,64,59,40,50,29,60,18,38,42,4,19,10,37
10,0,5,8,8,5,6,6,9,7,3,5,7,10,4,1,0,0,3,7,5,11,0,1,12,4,8,2,0,0,6,2,4,12,1,1,11,6,8,10,6,4,16,3,6,14,0,3,1,3
