40,64,62,69,110,57,45,108,93,121,74,75,64,100,55,13,14,12,43,32,83,52,17,8,103,20,84,43,8,1,79,49,68,112,14,24,83,118,105,96,87,65,119,24,112,107,8,55,24,69
64,10,29,48,72,39,19,57,57,62,42,47,38,50,32,19,10,5,17,15,43,26,10,5,50,11,49,29,9,1,59,26,43,61,10,14,52,76,62,47,53,30,35,23,61,69,2,14,15,47
62,29,19,42,75,45,26,68,56,93,48,51,44,74,39,14,10,8,32,26,53,36,9,9,60,13,60,34,3,1,53,19,42,69,8,18,54,76,95,64,67,35,78,12,75,81,4,24,9,54
69,48,42,32,80,55,37,70,69,109,56,60,59,73,42,8,15,9,50,25,52,40,10,4,64,25,80,43,5,4,57,25,57,82,15,18,75,92,90,68,73,46,76,13,70,105,9,31,14,53
110,72,75,80,57,82,53,107,120,145,77,85,87,113,58,30,15,16,51,41,113,67,21,9,108,24,113,42,9,5,101,39,73,141,20,35,97,161,154,155,110,64,127,27,134,129,10,56,21,85
57,39,45,55,82,30,29,74,74,88,58,48,37,72,27,14,9,10,37,19,55,39,13,8,59,16,65,28,5,1,69,14,43,70,14,14,56,73,72,76,63,43,65,15,67,86,3,26,14,50
45,19,26,37,53,29,9,30,37,65,39,29,45,39,18,12,2,3,21,9,36,24,13,0,44,15,35,18,4,3,39,21,32,58,7,12,38,58,55,51,28,17,33,5,40,56,1,24,10,35
108,57,68,70,107,74,30,42,109,122,78,77,75,103,41,21,11,11,36,30,68,41,18,11,81,20,85,38,9,2,90,29,80,99,16,32,73,102,123,109,96,41,114,23,102,104,10,40,17,68
93,57,56,69,120,74,37,109,46,127,63,73,74,112,61,21,21,19,45,25,93,43,19,2,89,18,64,45,6,4,81,37,74,116,19,25,98,108,121,123,117,45,76,27,110,119,1,46,12,80
121,62,93,109,145,88,65,122,127,79,84,87,83,130,69,33,14,16,49,45,104,60,27,14,116,40,110,65,11,8,111,46,86,154,17,27,94,147,155,120,103,65,121,26,145,147,9,43,20,84
74,42,48,56,77,58,39,78,63,84,33,59,48,88,40,16,12,9,39,24,59,34,20,6,59,12,76,46,6,0,63,35,63,76,18,13,72,80,83,77,83,34,79,20,92,99,6,30,17,69
75,47,51,60,85,48,29,77,73,87,59,38,65,90,43,18,11,12,40,24,64,52,11,3,79,22,67,38,4,4,70,32,52,106,13,19,87,92,99,95,86,35,105,14,101,105,2,28,16,72
64,38,44,59,87,37,45,75,74,83,48,65,27,67,31,10,12,8,30,28,54,33,11,4,70,17,51,32,7,3,54,32,54,71,11,18,63,70,81,62,67,34,85,14,81,92,4,27,11,49
100,50,74,73,113,72,39,103,112,130,88,90,67,58,83,23,11,12,45,33,84,49,17,6,112,27,98,54,7,4,91,41,86,105,13,30,95,132,127,121,92,66,131,29,91,143,7,42,13,89
55,32,39,42,58,27,18,41,61,69,40,43,31,83,15,10,8,8,21,15,49,26,13,4,39,15,53,25,4,0,63,28,51,58,16,16,53,62,59,56,49,31,72,10,53,59,2,29,13,44
13,19,14,8,30,14,12,21,21,33,16,18,10,23,10,2,3,3,12,4,23,12,7,1,17,8,14,16,2,0,23,6,15,16,3,7,16,30,22,19,18,10,34,3,14,26,2,6,2,15
14,10,10,15,15,9,2,11,21,14,12,11,12,11,8,3,0,0,5,7,24,9,3,2,12,1,12,9,4,1,23,4,10,20,1,5,12,19,23,10,14,10,17,2,9,23,1,5,1,12
12,5,8,9,16,10,3,11,19,16,9,12,8,12,8,3,0,1,3,5,14,6,2,1,15,3,8,2,1,1,11,7,8,17,2,5,8,17,15,18,10,8,20,3,18,17,2,7,2,12
43,17,32,50,51,37,21,36,45,49,39,40,30,45,21,12,5,3,15,21,37,22,2,5,55,14,37,21,4,2,36,20,33,49,9,8,31,57,48,50,52,26,65,9,58,61,5,21,8,34
32,15,26,25,41,19,9,30,25,45,24,24,28,33,15,4,7,5,21,1,20,19,6,3,29,10,31,17,1,2,30,14,25,36,7,9,24,39,39,28,36,13,22,6,42,40,1,15,12,21
83,43,53,52,113,55,36,68,93,104,59,64,54,84,49,23,24,14,37,20,21,35,15,4,87,19,61,40,2,4,75,31,62,74,18,18,77,90,107,89,74,38,73,19,81,103,10,35,19,59
52,26,36,40,67,39,24,41,43,60,34,52,33,49,26,12,9,6,22,19,35,12,10,4,43,14,43,29,2,1,40,30,32,52,11,20,51,57,53,45,55,18,55,16,53,72,0,23,12,36
17,10,9,10,21,13,13,18,19,27,20,11,11,17,13,7,3,2,2,6,15,10,2,2,15,7,16,10,4,0,22,7,12,23,4,3,17,20,21,25,14,8,27,3,13,19,2,8,4,12
8,5,9,4,9,8,0,11,2,14,6,3,4,6,4,1,2,1,5,3,4,4,2,0,11,4,6,3,0,0,6,4,10,12,1,5,4,6,12,13,4,4,10,1,9,7,1,3,1,11
103,50,60,64,108,59,44,81,89,116,59,79,70,112,39,17,12,15,55,29,87,43,15,11,50,22,82,38,4,6,87,36,79,96,16,23,78,123,123,84,75,52,105,24,98,93,6,30,19,73
20,11,13,25,24,16,15,20,18,40,12,22,17,27,15,8,1,3,14,10,19,14,7,4,22,3,22,12,5,1,28,10,15,27,2,8,31,20,32,24,22,13,28,7,31,30,0,14,7,15
84,49,60,80,113,65,35,85,64,110,76,67,51,98,53,14,12,8,37,31,61,43,16,6,82,22,28,40,5,3,70,38,58,93,16,23,73,101,117,99,81,48,90,14,68,102,5,34,16,57
43,29,34,43,42,28,18,38,45,65,46,38,32,54,25,16,9,2,21,17,40,29,10,3,38,12,40,10,3,2,35,18,34,40,6,11,37,57,42,51,45,16,62,10,54,53,3,18,5,37
