41,48,72,61,110,65,45,96,92,135,78,82,77,102,46,19,16,23,44,43,91,56,14,9,79,28,80,42,9,6,87,36,76,99,19,28,80,124,114,93,83,51,129,25,95,132,13,34,27,66
48,14,32,37,73,40,23,57,50,75,41,50,37,55,29,14,11,5,24,9,37,22,11,5,50,14,59,28,5,2,53,26,51,64,8,16,51,61,66,58,45,32,39,14,70,75,3,22,12,35
72,32,22,55,84,38,23,70,68,83,51,53,45,64,44,12,12,10,22,20,59,30,8,9,44,21,52,29,5,3,47,24,56,75,11,20,57,78,88,52,64,30,74,18,73,69,2,23,6,37
61,37,55,32,93,51,39,80,72,102,56,40,64,100,38,15,10,9,34,21,64,33,14,11,72,21,64,30,4,4,51,35,43,76,8,20,65,87,88,74,67,34,70,17,60,78,8,35,18,53
110,73,84,93,70,67,53,139,114,142,69,81,84,138,64,23,29,23,56,42,92,41,20,8,99,44,109,56,7,9,100,47,92,132,22,33,113,121,134,122,111,62,115,25,138,151,5,48,22,76
65,40,38,51,67,22,25,67,65,96,60,52,44,76,36,10,7,13,32,25,65,35,11,6,55,17,61,27,5,5,59,21,52,73,9,17,61,102,78,54,57,21,65,7,78,67,1,24,9,50
45,23,23,39,53,25,14,39,48,63,38,43,41,49,26,8,8,6,16,15,32,20,13,5,34,5,36,29,3,1,28,23,33,53,5,10,47,51,55,47,50,26,27,14,55,49,6,15,13,44
96,57,70,80,139,67,39,45,79,113,79,86,75,108,52,23,9,13,52,29,86,40,17,8,93,29,85,47,10,3,72,43,66,120,17,22,87,96,109,85,86,37,122,22,104,113,3,34,19,79
92,50,68,72,114,65,48,79,53,151,69,102,66,110,67,19,14,19,51,33,81,37,13,12,94,16,90,45,9,4,90,34,70,124,12,25,73,106,133,102,92,46,72,25,114,125,6,48,21,86
135,75,83,102,142,96,63,113,151,57,86,109,97,159,63,20,11,21,73,36,106,58,20,11,103,44,112,62,5,7,101,53,97,136,22,28,113,159,127,131,117,72,134,34,132,159,8,37,20,79
78,41,51,56,69,60,38,79,69,86,38,63,49,114,54,9,13,7,50,32,74,38,12,6,68,23,68,43,6,4,57,34,78,93,19,20,63,101,100,77,72,37,74,11,95,91,4,28,9,59
82,50,53,40,81,52,43,86,102,109,63,31,51,79,47,21,10,6,42,31,72,28,10,8,58,21,52,31,5,3,76,41,57,84,17,18,74,109,97,87,74,45,94,21,81,92,8,32,21,46
77,37,45,64,84,44,41,75,66,97,49,51,21,75,36,9,15,9,33,24,55,41,13,4,60,20,55,36,8,4,70,27,50,85,11,25,49,95,95,81,56,33,78,13,81,74,7,17,22,54
102,55,64,100,138,76,49,108,110,159,114,79,75,51,66,20,11,17,50,34,101,53,20,15,84,20,88,58,11,7,89,34,73,110,17,31,104,116,106,113,119,56,135,21,117,120,6,39,21,94
46,29,44,38,64,36,26,52,67,63,54,47,36,66,14,7,8,7,25,20,46,26,11,6,40,12,39,22,3,2,55,34,31,75,13,24,43,80,75,55,48,22,78,17,48,60,4,31,6,38
19,14,12,15,23,10,8,23,19,20,9,21,9,20,7,1,2,2,9,9,16,6,2,1,16,8,14,10,5,0,15,8,12,28,4,4,21,19,28,25,20,12,26,12,18,26,2,9,6,15
16,11,12,10,29,7,8,9,14,11,13,10,15,11,8,2,1,0,13,4,16,8,2,0,13,3,15,11,1,0,17,8,9,15,1,5,12,11,11,11,17,4,19,6,17,9,1,8,2,10
23,5,10,9,23,13,6,13,19,21,7,6,9,17,7,2,0,3,8,3,9,3,1,0,10,2,6,6,2,0,14,3,8,15,4,3,18,18,18,20,14,10,14,3,11,18,2,3,1,10
44,24,22,34,56,32,16,52,51,73,50,42,33,50,25,9,13,8,8,12,31,23,12,8,42,14,41,21,5,4,44,21,35,43,13,11,47,57,48,44,51,16,56,8,48,50,3,23,4,31
43,9,20,21,42,25,15,29,33,36,32,31,24,34,20,9,4,3,12,6,28,8,6,4,33,9,29,8,3,0,28,20,21,27,4,8,36,31,37,31,35,14,22,7,27,43,0,9,3,21
91,37,59,64,92,65,32,86,81,106,74,72,55,101,46,16,16,9,31,28,32,41,14,8,69,21,79,38,4,5,80,28,75,109,11,22,73,104,104,84,77,52,56,23,87,114,5,32,12,68
56,22,30,33,41,35,20,40,37,58,38,28,41,53,26,6,8,3,23,8,41,9,7,7,47,16,38,28,4,1,55,18,36,56,10,18,42,58,48,46,45,21,56,11,46,58,3,20,10,45
14,11,8,14,20,11,13,17,13,20,12,10,13,20,11,2,2,1,12,6,14,7,4,3,8,3,16,8,0,1,13,7,10,18,2,3,16,22,17,15,18,7,31,8,27,18,2,2,2,16
9,5,9,11,8,6,5,8,12,11,6,8,4,15,6,1,0,0,8,4,8,7,3,1,12,3,10,5,1,2,9,5,4,12,1,0,8,12,6,7,12,3,10,2,16,14,0,5,3,5
